# 260210_12:22:56.048753
t	CH1	CH2
0.000000e+00	6.297570e-05	-5.011124e+00
1.000000e-08	2.124064e-03	-5.022107e+00
2.000000e-08	5.470567e-04	-5.062703e+00
3.000000e-08	5.409542e-03	-5.115358e+00
4.000000e-08	9.402448e-04	-5.115264e+00
5.000000e-08	1.169744e-03	-5.147390e+00
6.000000e-08	1.350074e-03	-5.187889e+00
7.000000e-08	2.759023e-04	-5.168974e+00
8.000000e-08	5.931285e-03	-5.180000e+00
9.000000e-08	7.184274e-04	-5.192024e+00
1.000000e-07	1.312995e-03	-5.210074e+00
1.100000e-07	2.069651e-03	-5.242054e+00
1.200000e-07	1.731833e-03	-5.210180e+00
1.300000e-07	4.917846e-03	-5.242183e+00
1.400000e-07	-4.598888e-04	-5.262762e+00
1.500000e-07	2.087661e-03	-5.303857e+00
1.600000e-07	1.078823e-03	-5.296739e+00
1.700000e-07	2.218948e-03	-5.303758e+00
1.800000e-07	4.446155e-03	-5.336840e+00
1.900000e-07	-1.121791e-04	-5.296940e+00
2.000000e-07	2.442310e-03	-5.364038e+00
2.100000e-07	2.117153e-03	-5.338468e+00
2.200000e-07	3.147718e-03	-5.359976e+00
2.300000e-07	3.524808e-03	-5.407492e+00
2.400000e-07	-6.469950e-04	-5.366472e+00
2.500000e-07	3.469319e-03	-5.350969e+00
2.600000e-07	2.161666e-03	-5.371926e+00
2.700000e-07	2.657394e-03	-5.326967e+00
2.800000e-07	3.369902e-03	-5.366944e+00
2.900000e-07	1.157688e-03	-5.419440e+00
3.000000e-07	3.551284e-03	-5.367967e+00
3.100000e-07	2.610913e-03	-5.326322e+00
3.200000e-07	3.224888e-03	-5.337394e+00
3.300000e-07	2.657501e-03	-5.316738e+00
3.400000e-07	5.242932e-04	-5.338313e+00
3.500000e-07	2.943286e-03	-5.304656e+00
3.600000e-07	2.267057e-03	-5.265633e+00
3.700000e-07	4.096547e-03	-5.281582e+00
3.800000e-07	2.580494e-03	-5.253782e+00
3.900000e-07	2.156149e-03	-5.241080e+00
4.000000e-07	3.343919e-03	-5.202530e+00
4.100000e-07	2.099668e-03	-5.220053e+00
4.200000e-07	3.412183e-03	-5.179997e+00
4.300000e-07	2.953760e-03	-5.198974e+00
4.400000e-07	1.990924e-03	-5.149445e+00
4.500000e-07	2.852877e-03	-5.127366e+00
4.600000e-07	2.092809e-03	-5.178313e+00
4.700000e-07	2.680065e-03	-5.095741e+00
4.800000e-07	2.927006e-03	-5.074680e+00
4.900000e-07	2.646432e-03	-5.082678e+00
5.000000e-07	3.105488e-03	-5.012079e+00
5.100000e-07	1.317774e-03	-5.011049e+00
5.200000e-07	2.288437e-03	-4.958973e+00
5.300000e-07	2.533431e-03	-4.968470e+00
5.400000e-07	2.926835e-03	-4.907313e+00
5.500000e-07	4.096724e-03	-4.885578e+00
5.600000e-07	1.773442e-03	-4.843076e+00
5.700000e-07	3.407671e-03	-4.737974e+00
5.800000e-07	8.180916e-04	-4.749820e+00
5.900000e-07	2.445228e-03	-4.682312e+00
6.000000e-07	2.533885e-03	-4.695133e+00
6.100000e-07	1.705684e-03	-4.692705e+00
6.200000e-07	2.388535e-03	-4.621054e+00
6.300000e-07	2.602627e-03	-4.612001e+00
6.400000e-07	3.300090e-03	-4.570025e+00
6.500000e-07	3.393087e-03	-4.565363e+00
6.600000e-07	1.853367e-03	-4.525266e+00
6.700000e-07	3.069513e-03	-4.483604e+00
6.800000e-07	1.911710e-03	-4.421104e+00
6.900000e-07	1.635252e-03	-4.411025e+00
7.000000e-07	1.701365e-03	-4.400475e+00
7.100000e-07	1.315025e-03	-4.377893e+00
7.200000e-07	1.585498e-03	-4.316286e+00
7.300000e-07	1.048430e-03	-4.273187e+00
7.400000e-07	1.648344e-03	-4.221550e+00
7.500000e-07	1.330302e-03	-4.209448e+00
