# 260210_12:22:53.028787
t	CH1	CH2
0.000000e+00	-2.995438e-04	-5.011474e+00
1.000000e-08	-9.000668e-04	-5.081107e+00
2.000000e-08	4.443876e-03	-5.084634e+00
3.000000e-08	3.500558e-03	-5.085666e+00
4.000000e-08	3.264893e-03	-5.085713e+00
5.000000e-08	9.385759e-05	-5.136840e+00
6.000000e-08	1.406918e-03	-5.169421e+00
7.000000e-08	5.157601e-03	-5.179923e+00
8.000000e-08	4.685159e-03	-5.170024e+00
9.000000e-08	1.461714e-03	-5.190500e+00
1.000000e-07	1.200483e-05	-5.221480e+00
1.100000e-07	3.455149e-03	-5.221530e+00
1.200000e-07	5.690626e-03	-5.222079e+00
1.300000e-07	1.672147e-03	-5.213559e+00
1.400000e-07	1.734642e-03	-5.262587e+00
1.500000e-07	2.601129e-03	-5.274238e+00
1.600000e-07	3.645640e-03	-5.287718e+00
1.700000e-07	3.748495e-03	-5.298060e+00
1.800000e-07	1.849060e-03	-5.316312e+00
1.900000e-07	3.345336e-03	-5.286365e+00
2.000000e-07	1.443920e-03	-5.366866e+00
2.100000e-07	2.510963e-03	-5.326845e+00
2.200000e-07	4.404237e-03	-5.367895e+00
2.300000e-07	3.425788e-03	-5.378322e+00
2.400000e-07	2.177117e-03	-5.289347e+00
2.500000e-07	1.798657e-03	-5.368417e+00
2.600000e-07	4.162346e-03	-5.410370e+00
2.700000e-07	5.412933e-03	-5.378849e+00
2.800000e-07	2.072644e-03	-5.356897e+00
2.900000e-07	1.369560e-03	-5.327996e+00
3.000000e-07	1.439796e-03	-5.357397e+00
3.100000e-07	4.336134e-03	-5.358394e+00
3.200000e-07	4.024444e-03	-5.297744e+00
3.300000e-07	1.265578e-03	-5.336814e+00
3.400000e-07	1.787001e-03	-5.257862e+00
3.500000e-07	2.664296e-03	-5.256263e+00
3.600000e-07	4.954410e-03	-5.202184e+00
3.700000e-07	3.454625e-03	-5.252655e+00
3.800000e-07	1.715223e-03	-5.213033e+00
3.900000e-07	2.169948e-03	-5.253554e+00
4.000000e-07	3.852523e-03	-5.210052e+00
4.100000e-07	4.041669e-03	-5.220527e+00
4.200000e-07	2.633326e-03	-5.210000e+00
4.300000e-07	1.350510e-03	-5.159424e+00
4.400000e-07	3.088916e-03	-5.159947e+00
4.500000e-07	2.763065e-03	-5.156899e+00
4.600000e-07	3.642944e-03	-5.147292e+00
4.700000e-07	2.918754e-03	-5.065791e+00
4.800000e-07	1.986183e-03	-5.055711e+00
4.900000e-07	2.667688e-03	-5.062105e+00
5.000000e-07	2.531139e-03	-5.021129e+00
5.100000e-07	3.230178e-03	-4.991520e+00
5.200000e-07	2.056584e-03	-4.928971e+00
5.300000e-07	1.550860e-03	-4.978348e+00
5.400000e-07	3.797554e-03	-4.838509e+00
5.500000e-07	3.163161e-03	-4.825535e+00
5.600000e-07	3.525541e-03	-4.813595e+00
5.700000e-07	2.827658e-03	-4.749076e+00
5.800000e-07	2.742500e-03	-4.735272e+00
5.900000e-07	1.682807e-03	-4.676763e+00
6.000000e-07	2.693544e-03	-4.665789e+00
6.100000e-07	3.250178e-03	-4.631685e+00
6.200000e-07	1.591626e-03	-4.641553e+00
6.300000e-07	2.671147e-03	-4.581999e+00
6.400000e-07	2.968703e-03	-4.599420e+00
6.500000e-07	3.249138e-03	-4.538870e+00
6.600000e-07	3.204650e-03	-4.465817e+00
6.700000e-07	2.217927e-03	-4.462258e+00
6.800000e-07	1.907266e-03	-4.421629e+00
6.900000e-07	1.908575e-03	-4.401025e+00
7.000000e-07	2.875890e-03	-4.370024e+00
7.100000e-07	1.972855e-03	-4.358949e+00
7.200000e-07	7.223332e-04	-4.317292e+00
7.300000e-07	2.285804e-03	-4.272711e+00
7.400000e-07	2.788625e-03	-4.233081e+00
7.500000e-07	2.359308e-03	-4.209950e+00
7.600000e-07	8.555816e-04	-4.147418e+00
7.700000e-07	1.853498e-03	-4.096312e+00
7.800000e-07	2.373196e-03	-4.064154e+00
7.900000e-07	2.523938e-03	-4.020654e+00
8.000000e-07	5.051588e-04	-3.980047e+00
8.100000e-07	1.265894e-03	-3.968447e+00
8.200000e-07	1.113526e-03	-3.875889e+00
8.300000e-07	1.889242e-03	-3.815658e+00
8.400000e-07	1.528835e-03	-3.741502e+00
8.500000e-07	1.808634e-03	-3.654208e+00
8.600000e-07	2.526725e-04	-3.620608e+00
8.700000e-07	2.354580e-04	-3.599949e+00
8.800000e-07	1.493370e-03	-3.578947e+00
8.900000e-07	-5.650880e-05	-3.535340e+00
9.000000e-07	3.328114e-04	-3.424162e+00
9.100000e-07	2.485360e-04	-3.390604e+00
9.200000e-07	8.825735e-04	-3.338470e+00
9.300000e-07	-1.992766e-04	-3.294335e+00
9.400000e-07	-2.832975e-04	-3.222129e+00
9.500000e-07	6.520613e-04	-3.210526e+00
9.600000e-07	4.113912e-04	-3.139496e+00
9.700000e-07	-3.533768e-04	-3.088392e+00
9.800000e-07	-1.503077e-03	-2.992651e+00
9.900000e-07	-1.106795e-03	-2.856342e+00
1.000000e-06	-1.208458e-03	-2.833026e+00
1.010000e-06	-7.564421e-04	-2.811049e+00
1.020000e-06	-1.531448e-03	-2.749397e+00
