# 260210_12:22:55.556284
t	CH1	CH2
0.000000e+00	5.259514e-03	-5.022474e+00
1.000000e-08	-1.518723e-03	-5.042130e+00
2.000000e-08	-1.058867e-03	-5.054058e+00
3.000000e-08	8.190843e-03	-5.107162e+00
4.000000e-08	8.048929e-04	-5.105286e+00
5.000000e-08	5.394877e-03	-5.147793e+00
6.000000e-08	-2.998527e-03	-5.157769e+00
7.000000e-08	1.518046e-03	-5.179470e+00
8.000000e-08	8.625702e-03	-5.199999e+00
9.000000e-08	3.685460e-04	-5.240478e+00
1.000000e-07	4.259899e-03	-5.201478e+00
1.100000e-07	-2.606984e-03	-5.241077e+00
1.200000e-07	4.636662e-03	-5.203602e+00
1.300000e-07	6.356906e-03	-5.243655e+00
1.400000e-07	-1.197775e-03	-5.255236e+00
1.500000e-07	3.753223e-03	-5.277133e+00
1.600000e-07	-4.235332e-04	-5.334786e+00
1.700000e-07	4.378968e-03	-5.275163e+00
1.800000e-07	4.923101e-03	-5.336790e+00
1.900000e-07	-2.435840e-04	-5.338792e+00
2.000000e-07	4.846201e-03	-5.280766e+00
2.100000e-07	-1.656937e-03	-5.369365e+00
2.200000e-07	4.954364e-03	-5.399525e+00
2.300000e-07	4.496153e-03	-5.349839e+00
2.400000e-07	1.060100e-03	-5.329446e+00
2.500000e-07	3.386379e-03	-5.419369e+00
2.600000e-07	-7.666875e-04	-5.438521e+00
2.700000e-07	5.147883e-03	-5.339345e+00
2.800000e-07	3.398040e-03	-5.338887e+00
2.900000e-07	1.153762e-03	-5.388799e+00
3.000000e-07	3.025686e-03	-5.359341e+00
3.100000e-07	2.182638e-04	-5.326441e+00
3.200000e-07	6.497748e-03	-5.347868e+00
3.300000e-07	3.150022e-03	-5.334761e+00
3.400000e-07	4.858643e-04	-5.366264e+00
3.500000e-07	2.865724e-03	-5.293114e+00
3.600000e-07	1.341133e-03	-5.312657e+00
3.700000e-07	5.930943e-03	-5.231629e+00
3.800000e-07	1.609882e-03	-5.275630e+00
3.900000e-07	1.122968e-03	-5.221602e+00
4.000000e-07	2.878375e-03	-5.250600e+00
4.100000e-07	1.993367e-03	-5.201051e+00
4.200000e-07	4.243650e-03	-5.199925e+00
4.300000e-07	1.075205e-03	-5.179471e+00
4.400000e-07	1.818479e-03	-5.188895e+00
4.500000e-07	3.057530e-03	-5.147317e+00
4.600000e-07	1.856187e-03	-5.166260e+00
4.700000e-07	5.601289e-03	-5.114816e+00
4.800000e-07	5.401119e-04	-5.093607e+00
4.900000e-07	2.928630e-03	-5.053556e+00
5.000000e-07	2.109766e-03	-5.041576e+00
5.100000e-07	2.355477e-03	-5.020979e+00
5.200000e-07	3.768732e-03	-4.979450e+00
5.300000e-07	6.686187e-04	-4.969392e+00
5.400000e-07	2.536707e-03	-4.946264e+00
5.500000e-07	1.934475e-03	-4.911561e+00
5.600000e-07	3.468829e-03	-4.861523e+00
5.700000e-07	4.153422e-03	-4.759474e+00
5.800000e-07	3.618309e-04	-4.796398e+00
5.900000e-07	2.904558e-03	-4.646234e+00
6.000000e-07	2.677699e-03	-4.702660e+00
6.100000e-07	4.113684e-03	-4.654108e+00
6.200000e-07	1.770707e-03	-4.621080e+00
6.300000e-07	2.052528e-03	-4.640026e+00
6.400000e-07	2.001792e-03	-4.600496e+00
6.500000e-07	3.861732e-03	-4.507266e+00
6.600000e-07	3.067332e-03	-4.505313e+00
6.700000e-07	3.390250e-03	-4.472084e+00
6.800000e-07	2.341894e-04	-4.422076e+00
6.900000e-07	2.705030e-03	-4.420501e+00
7.000000e-07	2.027304e-03	-4.409497e+00
7.100000e-07	2.300505e-03	-4.357867e+00
7.200000e-07	1.709963e-03	-4.325717e+00
7.300000e-07	9.685964e-04	-4.263735e+00
7.400000e-07	2.966876e-03	-4.231000e+00
7.500000e-07	2.606032e-03	-4.188946e+00
7.600000e-07	2.371872e-03	-4.157898e+00
7.700000e-07	1.092684e-03	-4.096241e+00
7.800000e-07	3.237857e-04	-4.081682e+00
7.900000e-07	2.439685e-03	-4.040029e+00
8.000000e-07	1.674436e-03	-3.989999e+00
8.100000e-07	1.099890e-03	-3.967391e+00
8.200000e-07	7.819585e-04	-3.947364e+00
8.300000e-07	-2.868563e-04	-3.892501e+00
8.400000e-07	2.200497e-03	-3.758403e+00
8.500000e-07	7.510681e-04	-3.684213e+00
8.600000e-07	1.392996e-03	-3.650557e+00
8.700000e-07	2.366320e-04	-3.608500e+00
8.800000e-07	6.308199e-04	-3.568996e+00
8.900000e-07	7.715407e-04	-3.525286e+00
9.000000e-07	-2.618793e-04	-3.494108e+00
9.100000e-07	2.059707e-04	-3.410524e+00
9.200000e-07	-1.507329e-04	-3.368443e+00
9.300000e-07	-4.090113e-04	-3.294134e+00
9.400000e-07	4.511741e-05	-3.221628e+00
9.500000e-07	-8.140242e-04	-3.209550e+00
9.600000e-07	1.084558e-03	-3.177920e+00
9.700000e-07	-9.151014e-04	-3.053216e+00
9.800000e-07	-1.385627e-03	-2.998554e+00
9.900000e-07	-4.054097e-04	-2.943766e+00
1.000000e-06	-6.510535e-04	-2.841155e+00
1.010000e-06	-5.815684e-04	-2.799025e+00
1.020000e-06	-2.671679e-03	-2.767419e+00
1.030000e-06	-2.054065e-03	-2.713763e+00
1.040000e-06	-1.192142e-03	-2.620982e+00
1.050000e-06	-8.748476e-04	-2.549370e+00
1.060000e-06	-1.463559e-03	-2.504809e+00
1.070000e-06	-1.983090e-03	-2.451582e+00
1.080000e-06	-1.316819e-03	-2.420451e+00
1.090000e-06	-1.043185e-03	-2.336969e+00
1.100000e-06	-2.438986e-03	-2.334188e+00
1.110000e-06	-1.363522e-03	-2.189977e+00
1.120000e-06	-2.593995e-03	-2.065310e+00
1.130000e-06	-2.211028e-03	-2.040504e+00
1.140000e-06	-2.095127e-03	-2.017524e+00
1.150000e-06	-2.485471e-03	-1.936340e+00
1.160000e-06	-1.775113e-03	-1.872165e+00
1.170000e-06	-2.416100e-03	-1.850079e+00
1.180000e-06	-2.306093e-03	-1.716395e+00
1.190000e-06	-2.879669e-03	-1.704183e+00
1.200000e-06	-2.436170e-03	-1.620631e+00
1.210000e-06	-2.402191e-03	-1.597972e+00
1.220000e-06	-2.477827e-03	-1.534761e+00
1.230000e-06	-3.042525e-03	-1.428926e+00
1.240000e-06	-3.266628e-03	-1.313092e+00
1.250000e-06	-2.827492e-03	-1.201050e+00
1.260000e-06	-2.913944e-03	-1.155872e+00
1.270000e-06	-2.953104e-03	-1.072713e+00
1.280000e-06	-2.735593e-03	-1.009526e+00
1.290000e-06	-2.658444e-03	-9.458932e-01
1.300000e-06	-3.599525e-03	-9.031878e-01
1.310000e-06	-3.508585e-03	-8.190739e-01
1.320000e-06	-3.677596e-03	-7.684449e-01
1.330000e-06	-2.643508e-03	-7.133367e-01
1.340000e-06	-3.283810e-03	-6.074286e-01
1.350000e-06	-4.325189e-03	-4.836627e-01
1.360000e-06	-3.319675e-03	-4.405326e-01
1.370000e-06	-3.209187e-03	-3.879511e-01
1.380000e-06	-3.578684e-03	-3.137631e-01
1.390000e-06	-3.648538e-03	-2.795553e-01
1.400000e-06	-4.305981e-03	-2.093999e-01
1.410000e-06	-3.390915e-03	-1.153121e-01
1.420000e-06	-3.522858e-03	-6.115639e-02
1.430000e-06	-3.350058e-03	-2.849993e-02
1.440000e-06	-3.375506e-03	2.168058e-02
1.450000e-06	-3.678149e-04	1.177398e-01
1.460000e-06	-2.036476e-03	1.929328e-01
1.470000e-06	-2.195480e-03	3.279472e-01
1.480000e-06	-4.549150e-03	3.694700e-01
1.490000e-06	-2.589678e-03	4.330303e-01
1.500000e-06	1.388557e-03	4.967607e-01
1.510000e-06	1.818262e-02	5.799488e-01
1.520000e-06	2.467519e-02	6.536579e-01
1.530000e-06	-1.459267e-02	7.183660e-01
1.540000e-06	-7.971619e-02	8.294763e-01
1.550000e-06	3.191243e-03	8.315016e-01
1.560000e-06	2.303032e-02	8.667920e-01
1.570000e-06	8.503697e-02	1.031049e+00
1.580000e-06	-8.557292e-02	1.095138e+00
1.590000e-06	5.218398e-02	1.140420e+00
1.600000e-06	-6.971271e-02	1.293709e+00
1.610000e-06	2.951267e-02	1.305892e+00
1.620000e-06	6.551449e-02	1.349422e+00
1.630000e-06	-2.147098e-02	1.446832e+00
1.640000e-06	-7.044648e-02	1.584079e+00
1.650000e-06	-3.658901e-03	1.666287e+00
1.660000e-06	1.130722e-01	1.716992e+00
1.670000e-06	-4.629675e-02	1.790021e+00
1.680000e-06	-9.231789e-02	1.855129e+00
1.690000e-06	2.207832e-02	1.918294e+00
1.700000e-06	2.874540e-02	1.979469e+00
1.710000e-06	1.017786e-02	2.011078e+00
1.720000e-06	-2.890472e-02	2.065232e+00
1.730000e-06	-2.687738e-02	2.127869e+00
1.740000e-06	2.096433e-02	2.181531e+00
1.750000e-06	-5.921011e-03	2.306186e+00
1.760000e-06	1.652276e-02	2.317391e+00
1.770000e-06	-2.806911e-02	2.389975e+00
1.780000e-06	6.558171e-03	2.413078e+00
1.790000e-06	-1.899398e-02	2.516738e+00
1.800000e-06	1.774807e-04	2.571025e+00
1.810000e-06	3.094647e-02	2.686237e+00
1.820000e-06	-4.296022e-02	2.769395e+00
1.830000e-06	-4.444549e-03	2.809026e+00
1.840000e-06	1.239495e-02	2.854632e+00
1.850000e-06	-1.547855e-02	2.904838e+00
1.860000e-06	8.052229e-03	2.958923e+00
1.870000e-06	-1.881086e-02	3.051077e+00
1.880000e-06	8.829220e-03	3.044712e+00
1.890000e-06	-1.655247e-02	3.108865e+00
1.900000e-06	-7.340022e-03	3.179497e+00
1.910000e-06	1.278746e-02	3.201026e+00
1.920000e-06	-1.638341e-02	3.272588e+00
1.930000e-06	-2.511092e-03	3.319338e+00
1.940000e-06	-1.268306e-02	3.414607e+00
1.950000e-06	1.497919e-03	3.538769e+00
1.960000e-06	7.469674e-03	3.579423e+00
1.970000e-06	-2.287243e-02	3.592025e+00
1.980000e-06	5.785861e-03	3.622105e+00
1.990000e-06	-1.092638e-02	3.655211e+00
2.000000e-06	-6.597745e-03	3.769345e+00
2.010000e-06	5.741379e-03	3.839025e+00
2.020000e-06	-1.145709e-02	3.843206e+00
2.030000e-06	-1.600581e-03	3.907339e+00
2.040000e-06	-1.950162e-02	3.988896e+00
2.050000e-06	3.923034e-03	3.991549e+00
2.060000e-06	4.787094e-03	4.010554e+00
2.070000e-06	-1.581576e-02	4.043106e+00
2.080000e-06	-6.061094e-03	4.086786e+00
2.090000e-06	-1.388515e-02	4.191397e+00
2.100000e-06	6.752202e-03	4.205608e+00
2.110000e-06	1.459642e-03	4.306889e+00
2.120000e-06	-1.797161e-02	4.339445e+00
2.130000e-06	-7.061496e-03	4.399549e+00
2.140000e-06	-8.329793e-03	4.410550e+00
2.150000e-06	8.726321e-03	4.433183e+00
2.160000e-06	-7.551410e-03	4.485168e+00
2.170000e-06	-2.054743e-02	4.529344e+00
2.180000e-06	-2.425136e-03	4.558497e+00
2.190000e-06	-4.089945e-03	4.580477e+00
2.200000e-06	2.128274e-03	4.632605e+00
