# 260210_12:22:57.557916
t	CH1	CH2
0.000000e+00	-5.684742e-03	-5.011551e+00
1.000000e-08	-8.802346e-04	-5.049603e+00
2.000000e-08	8.987569e-03	-5.043208e+00
3.000000e-08	4.962426e-03	-5.064790e+00
4.000000e-08	-3.138825e-04	-5.113315e+00
5.000000e-08	-3.800604e-03	-5.106819e+00
6.000000e-08	4.010419e-03	-5.159424e+00
7.000000e-08	7.964785e-03	-5.138971e+00
8.000000e-08	2.443991e-03	-5.208948e+00
9.000000e-08	3.700899e-04	-5.179949e+00
1.000000e-07	-5.820858e-04	-5.200052e+00
1.100000e-07	5.170009e-03	-5.211131e+00
1.200000e-07	5.495717e-03	-5.220102e+00
1.300000e-07	4.126147e-04	-5.204031e+00
1.400000e-07	1.017443e-03	-5.242283e+00
1.500000e-07	1.225261e-03	-5.242688e+00
1.600000e-07	3.349885e-03	-5.234712e+00
1.700000e-07	3.970277e-03	-5.293788e+00
1.800000e-07	2.299556e-03	-5.275792e+00
1.900000e-07	2.549236e-03	-5.303762e+00
2.000000e-07	-1.309447e-04	-5.296421e+00
2.100000e-07	3.435765e-03	-5.315867e+00
2.200000e-07	5.988894e-03	-5.308270e+00
2.300000e-07	2.273191e-03	-5.355426e+00
2.400000e-07	-3.900809e-04	-5.317346e+00
2.500000e-07	6.433669e-06	-5.315319e+00
2.600000e-07	6.144020e-03	-5.306822e+00
2.700000e-07	5.464832e-03	-5.277966e+00
2.800000e-07	1.000421e-03	-5.297471e+00
2.900000e-07	2.291447e-04	-5.327878e+00
3.000000e-07	2.767694e-03	-5.246996e+00
3.100000e-07	5.226827e-03	-5.287941e+00
3.200000e-07	2.534653e-03	-5.304292e+00
3.300000e-07	1.019332e-03	-5.256315e+00
3.400000e-07	2.159316e-03	-5.264818e+00
3.500000e-07	2.350118e-03	-5.283713e+00
3.600000e-07	5.175534e-03	-5.252108e+00
3.700000e-07	1.901512e-03	-5.231685e+00
3.800000e-07	2.486823e-03	-5.221057e+00
3.900000e-07	2.198770e-03	-5.250605e+00
4.000000e-07	3.160668e-03	-5.211076e+00
4.100000e-07	3.645763e-03	-5.189503e+00
4.200000e-07	3.098427e-03	-5.179523e+00
4.300000e-07	2.553869e-03	-5.159450e+00
4.400000e-07	2.605999e-03	-5.107944e+00
4.500000e-07	2.257857e-03	-5.105416e+00
4.600000e-07	4.489012e-03	-5.134747e+00
4.700000e-07	3.001085e-03	-5.083787e+00
4.800000e-07	1.123616e-03	-5.014234e+00
4.900000e-07	1.387831e-03	-5.031685e+00
5.000000e-07	3.736888e-03	-4.951627e+00
5.100000e-07	3.991415e-03	-4.980551e+00
5.200000e-07	2.356286e-03	-4.967945e+00
5.300000e-07	1.493067e-03	-4.944021e+00
5.400000e-07	2.307616e-03	-4.876738e+00
5.500000e-07	4.302762e-03	-4.852236e+00
5.600000e-07	4.242472e-03	-4.731355e+00
5.700000e-07	2.171176e-03	-4.768417e+00
5.800000e-07	1.610852e-03	-4.686319e+00
5.900000e-07	2.206556e-03	-4.673860e+00
6.000000e-07	3.364067e-03	-4.683262e+00
6.100000e-07	2.262463e-03	-4.612587e+00
6.200000e-07	1.829049e-03	-4.601128e+00
6.300000e-07	2.832575e-03	-4.621001e+00
6.400000e-07	2.890413e-03	-4.538971e+00
6.500000e-07	2.170924e-03	-4.506421e+00
6.600000e-07	3.508732e-03	-4.474316e+00
6.700000e-07	2.242884e-03	-4.412711e+00
6.800000e-07	1.557489e-03	-4.411528e+00
6.900000e-07	1.162204e-03	-4.400001e+00
7.000000e-07	2.068213e-03	-4.378000e+00
7.100000e-07	1.962414e-03	-4.367372e+00
7.200000e-07	7.089482e-04	-4.286315e+00
7.300000e-07	1.281881e-03	-4.254609e+00
7.400000e-07	1.759956e-03	-4.201603e+00
7.500000e-07	3.095666e-03	-4.180451e+00
7.600000e-07	2.407202e-03	-4.116821e+00
7.700000e-07	5.946943e-04	-4.104788e+00
7.800000e-07	1.464627e-03	-4.004133e+00
7.900000e-07	2.158390e-03	-3.991028e+00
8.000000e-07	2.571411e-03	-3.989899e+00
8.100000e-07	2.422944e-04	-3.908921e+00
8.200000e-07	-1.158108e-03	-3.894287e+00
8.300000e-07	1.717586e-03	-3.803079e+00
8.400000e-07	1.870851e-03	-3.758902e+00
8.500000e-07	9.352797e-04	-3.655686e+00
8.600000e-07	-7.712538e-04	-3.631604e+00
8.700000e-07	9.111140e-04	-3.590003e+00
8.800000e-07	1.790542e-03	-3.547894e+00
8.900000e-07	1.627055e-03	-3.484841e+00
9.000000e-07	-8.244267e-04	-3.403637e+00
9.100000e-07	-2.707612e-04	-3.399053e+00
9.200000e-07	3.015616e-04	-3.366917e+00
9.300000e-07	4.049850e-04	-3.233261e+00
9.400000e-07	-8.879748e-04	-3.251509e+00
9.500000e-07	-2.330076e-06	-3.200000e+00
9.600000e-07	6.247693e-04	-3.147896e+00
9.700000e-07	-5.018932e-04	-3.113764e+00
9.800000e-07	-1.320896e-03	-2.967452e+00
9.900000e-07	1.503350e-04	-2.905311e+00
1.000000e-06	2.692459e-04	-2.812606e+00
1.010000e-06	-1.607979e-03	-2.789499e+00
1.020000e-06	-1.974942e-03	-2.768894e+00
1.030000e-06	-2.648878e-04	-2.704315e+00
1.040000e-06	-9.778244e-05	-2.612653e+00
1.050000e-06	-4.280180e-04	-2.548499e+00
1.060000e-06	-2.756359e-03	-2.505841e+00
1.070000e-06	-1.472912e-03	-2.393207e+00
1.080000e-06	-1.040832e-04	-2.410550e+00
1.090000e-06	-2.690940e-04	-2.388395e+00
1.100000e-06	-2.497015e-03	-2.316292e+00
1.110000e-06	-1.937909e-03	-2.172072e+00
1.120000e-06	-9.032413e-04	-2.065735e+00
1.130000e-06	-9.256013e-04	-2.021578e+00
1.140000e-06	-2.194226e-03	-1.970499e+00
1.150000e-06	-2.695791e-03	-1.926941e+00
1.160000e-06	-2.406311e-03	-1.854188e+00
1.170000e-06	-9.472276e-04	-1.800029e+00
1.180000e-06	-1.820039e-03	-1.727941e+00
1.190000e-06	-2.106068e-03	-1.683762e+00
1.200000e-06	-2.440040e-03	-1.630605e+00
1.210000e-06	-2.856278e-03	-1.589498e+00
1.220000e-06	-1.720891e-03	-1.506312e+00
1.230000e-06	-2.336069e-03	-1.408548e+00
1.240000e-06	-2.940458e-03	-1.244287e+00
1.250000e-06	-3.363755e-03	-1.191575e+00
1.260000e-06	-2.954431e-03	-1.146944e+00
1.270000e-06	-3.431769e-03	-1.054762e+00
1.280000e-06	-1.578442e-03	-1.010125e+00
1.290000e-06	-2.892854e-03	-9.563384e-01
1.300000e-06	-3.769735e-03	-8.342344e-01
1.310000e-06	-3.851685e-03	-8.110289e-01
1.320000e-06	-2.753861e-03	-7.594236e-01
1.330000e-06	-3.773679e-03	-6.968132e-01
1.340000e-06	-4.491083e-03	-6.100238e-01
1.350000e-06	-3.977940e-03	-4.552368e-01
1.360000e-06	-3.294871e-03	-4.210778e-01
1.370000e-06	-3.385070e-03	-3.789962e-01
1.380000e-06	-3.423235e-03	-2.862882e-01
1.390000e-06	-3.628998e-03	-2.606855e-01
1.400000e-06	-4.394902e-03	-1.989463e-01
1.410000e-06	-3.067271e-03	-1.252907e-01
1.420000e-06	-3.784685e-03	-3.168038e-02
1.430000e-06	-2.776759e-03	9.524822e-03
1.440000e-06	-1.691059e-03	3.213139e-02
1.450000e-06	-7.066148e-04	1.367670e-01
1.460000e-06	-2.042075e-03	2.329812e-01
1.470000e-06	-2.564951e-03	3.267896e-01
1.480000e-06	-2.669179e-03	3.894711e-01
1.490000e-06	-2.232141e-03	4.120315e-01
1.500000e-06	2.406834e-03	5.147869e-01
1.510000e-06	2.349170e-02	5.888924e-01
1.520000e-06	2.399854e-02	6.431604e-01
