# 260210_12:22:54.042219
t	CH1	CH2
0.000000e+00	2.109251e-03	-4.990029e+00
1.000000e-08	2.177497e-04	-5.042703e+00
2.000000e-08	3.061110e-03	-5.061712e+00
3.000000e-08	4.738752e-03	-5.096214e+00
4.000000e-08	3.143162e-03	-5.084214e+00
5.000000e-08	1.010235e-03	-5.138342e+00
6.000000e-08	-2.164828e-04	-5.148424e+00
7.000000e-08	4.367894e-03	-5.156450e+00
8.000000e-08	3.616713e-03	-5.188425e+00
9.000000e-08	2.368654e-03	-5.219977e+00
1.000000e-07	1.190030e-03	-5.222054e+00
1.100000e-07	2.128638e-03	-5.210054e+00
1.200000e-07	5.294227e-03	-5.211555e+00
1.300000e-07	3.244181e-03	-5.241534e+00
1.400000e-07	1.799337e-03	-5.285157e+00
1.500000e-07	1.786503e-03	-5.261686e+00
1.600000e-07	1.734114e-03	-5.284719e+00
1.700000e-07	3.739371e-03	-5.304245e+00
1.800000e-07	2.809623e-03	-5.316291e+00
1.900000e-07	3.328364e-03	-5.336716e+00
2.000000e-07	1.603610e-03	-5.325417e+00
2.100000e-07	2.501278e-03	-5.317817e+00
2.200000e-07	4.911011e-03	-5.396420e+00
2.300000e-07	3.218565e-03	-5.309446e+00
2.400000e-07	2.800443e-03	-5.368223e+00
2.500000e-07	1.034497e-03	-5.348421e+00
2.600000e-07	2.500406e-03	-5.365526e+00
2.700000e-07	5.063533e-03	-5.357447e+00
2.800000e-07	4.315182e-03	-5.294892e+00
2.900000e-07	2.098424e-03	-5.387320e+00
3.000000e-07	1.488600e-03	-5.326394e+00
3.100000e-07	4.110841e-03	-5.325896e+00
3.200000e-07	5.980061e-03	-5.344745e+00
3.300000e-07	2.173164e-03	-5.283842e+00
3.400000e-07	9.144676e-04	-5.312645e+00
3.500000e-07	1.791661e-03	-5.312141e+00
3.600000e-07	5.062386e-03	-5.254006e+00
3.700000e-07	5.543637e-03	-5.232132e+00
3.800000e-07	1.054288e-03	-5.240533e+00
3.900000e-07	1.745425e-03	-5.211134e+00
4.000000e-07	2.999631e-03	-5.200025e+00
4.100000e-07	4.935104e-03	-5.208052e+00
4.200000e-07	3.196583e-03	-5.200025e+00
4.300000e-07	1.643376e-03	-5.167399e+00
4.400000e-07	1.832722e-03	-5.157400e+00
4.500000e-07	4.236908e-03	-5.135392e+00
4.600000e-07	3.494107e-03	-5.076368e+00
4.700000e-07	2.307297e-03	-5.123165e+00
4.800000e-07	8.949655e-04	-5.054139e+00
4.900000e-07	3.036669e-03	-5.051155e+00
5.000000e-07	2.126328e-03	-5.010553e+00
5.100000e-07	3.818076e-03	-5.028979e+00
5.200000e-07	1.855142e-03	-4.999322e+00
5.300000e-07	2.948877e-03	-4.937446e+00
5.400000e-07	1.654494e-03	-4.914596e+00
5.500000e-07	3.802908e-03	-4.889064e+00
5.600000e-07	2.628814e-03	-4.780534e+00
5.700000e-07	3.377069e-03	-4.790373e+00
5.800000e-07	6.468563e-04	-4.786838e+00
5.900000e-07	2.459207e-03	-4.673192e+00
6.000000e-07	1.591734e-03	-4.682164e+00
6.100000e-07	3.473126e-03	-4.661079e+00
6.200000e-07	1.658979e-03	-4.641604e+00
6.300000e-07	2.221678e-03	-4.608955e+00
6.400000e-07	2.337422e-03	-4.567999e+00
6.500000e-07	3.853123e-03	-4.526847e+00
6.600000e-07	2.658012e-03	-4.503165e+00
6.700000e-07	1.995545e-03	-4.471656e+00
6.800000e-07	1.514768e-03	-4.410554e+00
6.900000e-07	2.239771e-03	-4.410503e+00
7.000000e-07	2.432190e-03	-4.377925e+00
7.100000e-07	2.039932e-03	-4.338398e+00
7.200000e-07	1.706806e-03	-4.334293e+00
