# 260210_12:22:44.905769
t	CH1	CH2
0.000000e+00	-2.847401e-03	-4.999524e+00
1.000000e-08	-3.511456e-03	-5.021130e+00
2.000000e-08	5.567437e-04	-5.072185e+00
3.000000e-08	5.325701e-03	-5.072704e+00
4.000000e-08	-4.726958e-03	-5.123812e+00
5.000000e-08	-1.824331e-03	-5.114821e+00
6.000000e-08	-2.893339e-03	-5.166891e+00
7.000000e-08	1.054503e-03	-5.167473e+00
8.000000e-08	4.538306e-03	-5.178500e+00
9.000000e-08	-3.728176e-03	-5.209444e+00
1.000000e-07	-5.694876e-04	-5.189604e+00
1.100000e-07	-1.724429e-03	-5.229079e+00
1.200000e-07	2.371851e-03	-5.200577e+00
1.300000e-07	1.342224e-03	-5.210103e+00
1.400000e-07	-5.443122e-03	-5.232207e+00
1.500000e-07	8.857651e-04	-5.252181e+00
1.600000e-07	-1.329122e-03	-5.282708e+00
1.700000e-07	2.930919e-04	-5.333311e+00
1.800000e-07	7.968150e-04	-5.323741e+00
1.900000e-07	-2.476359e-03	-5.334266e+00
2.000000e-07	-1.067793e-03	-5.283837e+00
2.100000e-07	-3.188958e-03	-5.293742e+00
2.200000e-07	1.845593e-03	-5.374497e+00
2.300000e-07	1.534884e-03	-5.357965e+00
2.400000e-07	-4.292363e-03	-5.327370e+00
2.500000e-07	-1.201417e-03	-5.336412e+00
2.600000e-07	-1.443294e-03	-5.336421e+00
2.700000e-07	2.669040e-03	-5.347342e+00
2.800000e-07	-4.942219e-04	-5.344942e+00
2.900000e-07	-4.175601e-03	-5.274515e+00
3.000000e-07	-9.609994e-04	-5.314867e+00
3.100000e-07	-3.533132e-04	-5.334190e+00
3.200000e-07	1.618876e-03	-5.333292e+00
3.300000e-07	-2.200513e-03	-5.302737e+00
3.400000e-07	-4.281025e-03	-5.263787e+00
3.500000e-07	-5.885880e-05	-5.312306e+00
3.600000e-07	3.826669e-04	-5.230632e+00
3.700000e-07	3.961100e-04	-5.222657e+00
3.800000e-07	-3.515887e-03	-5.243154e+00
3.900000e-07	-2.236589e-03	-5.209505e+00
4.000000e-07	1.329640e-03	-5.180125e+00
4.100000e-07	-1.487867e-03	-5.200024e+00
4.200000e-07	-1.309119e-03	-5.189447e+00
4.300000e-07	-1.080378e-03	-5.157426e+00
4.400000e-07	-1.729986e-03	-5.136919e+00
4.500000e-07	-4.218706e-04	-5.155416e+00
4.600000e-07	-1.747340e-03	-5.094867e+00
4.700000e-07	8.735900e-04	-5.061313e+00
4.800000e-07	-1.896517e-03	-5.063682e+00
4.900000e-07	-2.137650e-03	-5.031605e+00
5.000000e-07	-9.863819e-04	-5.000076e+00
5.100000e-07	-1.946426e-03	-5.007975e+00
5.200000e-07	2.176435e-05	-4.908475e+00
5.300000e-07	-2.868896e-03	-4.936268e+00
5.400000e-07	-1.055566e-03	-4.815807e+00
5.500000e-07	-1.723263e-03	-4.931755e+00
5.600000e-07	3.662656e-04	-4.796955e+00
5.700000e-07	-6.311625e-04	-4.788949e+00
5.800000e-07	-2.765550e-03	-4.746289e+00
5.900000e-07	-3.388306e-03	-4.673840e+00
6.000000e-07	-2.532119e-04	-4.673153e+00
6.100000e-07	-1.431011e-03	-4.663655e+00
6.200000e-07	-1.016568e-03	-4.590085e+00
6.300000e-07	-4.105914e-03	-4.601527e+00
6.400000e-07	7.525002e-05	-4.578526e+00
6.500000e-07	-7.161169e-04	-4.536316e+00
6.600000e-07	-1.084324e-03	-4.493841e+00
6.700000e-07	-1.783005e-03	-4.441107e+00
6.800000e-07	-2.022471e-03	-4.420627e+00
6.900000e-07	-1.085167e-03	-4.410050e+00
7.000000e-07	-2.503778e-03	-4.349499e+00
7.100000e-07	-2.161656e-03	-4.377872e+00
7.200000e-07	-2.811088e-03	-4.276295e+00
7.300000e-07	-1.536998e-03	-4.254135e+00
7.400000e-07	-1.887025e-03	-4.220578e+00
7.500000e-07	-1.773738e-03	-4.178024e+00
7.600000e-07	-2.417275e-03	-4.167894e+00
7.700000e-07	-7.672663e-04	-4.114290e+00
7.800000e-07	-2.653309e-03	-4.053783e+00
7.900000e-07	-2.410765e-03	-4.041605e+00
8.000000e-07	-3.049825e-03	-3.979000e+00
8.100000e-07	-1.471556e-03	-3.948946e+00
8.200000e-07	-2.403079e-03	-3.885787e+00
8.300000e-07	-3.073256e-03	-3.851205e+00
8.400000e-07	-2.371526e-03	-3.726948e+00
8.500000e-07	-1.939619e-03	-3.683140e+00
8.600000e-07	-2.794356e-03	-3.652679e+00
8.700000e-07	-2.263871e-03	-3.599076e+00
8.800000e-07	-3.153769e-03	-3.579373e+00
8.900000e-07	-1.157032e-03	-3.474811e+00
9.000000e-07	-3.331621e-03	-3.424207e+00
9.100000e-07	-2.869596e-03	-3.390474e+00
9.200000e-07	-2.951829e-03	-3.378020e+00
9.300000e-07	-2.068833e-03	-3.274311e+00
9.400000e-07	-2.936805e-03	-3.209633e+00
9.500000e-07	-2.572379e-03	-3.200099e+00
9.600000e-07	-2.643367e-03	-3.168975e+00
9.700000e-07	-2.111408e-03	-3.104310e+00
9.800000e-07	-3.167484e-03	-2.997980e+00
9.900000e-07	-2.563833e-03	-2.926843e+00
1.000000e-06	-3.429635e-03	-2.811653e+00
1.010000e-06	-2.813458e-03	-2.800551e+00
1.020000e-06	-3.369521e-03	-2.787472e+00
1.030000e-06	-3.264448e-03	-2.684266e+00
1.040000e-06	-2.731246e-03	-2.621230e+00
1.050000e-06	-2.703166e-03	-2.578021e+00
1.060000e-06	-2.456111e-03	-2.525313e+00
1.070000e-06	-3.181009e-03	-2.443184e+00
1.080000e-06	-3.235221e-03	-2.400074e+00
1.090000e-06	-3.393021e-03	-2.388947e+00
1.100000e-06	-2.554413e-03	-2.295317e+00
1.110000e-06	-3.489760e-03	-2.210033e+00
1.120000e-06	-4.265459e-03	-2.064841e+00
1.130000e-06	-3.882419e-03	-2.062631e+00
1.140000e-06	-2.658849e-03	-1.968995e+00
1.150000e-06	-3.865972e-03	-1.965942e+00
1.160000e-06	-3.456714e-03	-1.872813e+00
1.170000e-06	-3.883519e-03	-1.812075e+00
1.180000e-06	-2.654683e-03	-1.767920e+00
1.190000e-06	-3.463577e-03	-1.664311e+00
1.200000e-06	-3.149466e-03	-1.631580e+00
1.210000e-06	-2.574207e-03	-1.579450e+00
1.220000e-06	-3.767482e-03	-1.525266e+00
1.230000e-06	-4.553571e-03	-1.401604e+00
1.240000e-06	-4.090451e-03	-1.263762e+00
1.250000e-06	-2.356748e-03	-1.191054e+00
1.260000e-06	-2.968483e-03	-1.137894e+00
1.270000e-06	-4.055458e-03	-1.073214e+00
1.280000e-06	-4.646553e-03	-1.031578e+00
1.290000e-06	-3.190642e-03	-9.678722e-01
1.300000e-06	-2.271301e-03	-8.547393e-01
1.310000e-06	-3.888935e-03	-8.205253e-01
1.320000e-06	-4.179098e-03	-7.869723e-01
1.330000e-06	-5.065466e-03	-6.953146e-01
1.340000e-06	-2.786748e-03	-6.420785e-01
1.350000e-06	-3.877172e-03	-4.542646e-01
1.360000e-06	-3.662903e-03	-4.110801e-01
1.370000e-06	-4.210113e-03	-3.694711e-01
1.380000e-06	-3.824414e-03	-3.467657e-01
1.390000e-06	-3.838702e-03	-2.331604e-01
