# 260210_12:22:56.537642
t	CH1	CH2
0.000000e+00	-1.896851e-03	-5.020556e+00
1.000000e-08	1.906203e-03	-5.041105e+00
2.000000e-08	3.027353e-03	-5.083135e+00
3.000000e-08	6.970477e-03	-5.115768e+00
4.000000e-08	4.470123e-04	-5.125763e+00
5.000000e-08	-2.241513e-03	-5.127370e+00
6.000000e-08	2.167504e-03	-5.169395e+00
7.000000e-08	3.913795e-03	-5.188449e+00
8.000000e-08	5.596564e-03	-5.179000e+00
9.000000e-08	-1.964079e-03	-5.179601e+00
1.000000e-07	-8.343504e-04	-5.220504e+00
1.100000e-07	4.003483e-03	-5.252103e+00
1.200000e-07	4.286592e-03	-5.240509e+00
1.300000e-07	3.045892e-03	-5.212109e+00
1.400000e-07	-1.022995e-03	-5.313138e+00
1.500000e-07	2.104383e-03	-5.275193e+00
1.600000e-07	3.953941e-03	-5.284837e+00
1.700000e-07	2.110948e-03	-5.315188e+00
1.800000e-07	1.822308e-03	-5.316842e+00
1.900000e-07	-3.056089e-04	-5.304847e+00
2.000000e-07	1.622116e-03	-5.368202e+00
2.100000e-07	4.305858e-03	-5.346924e+00
2.200000e-07	3.557386e-03	-5.307999e+00
2.300000e-07	3.276241e-03	-5.370375e+00
2.400000e-07	-3.234979e-05	-5.338324e+00
2.500000e-07	2.573466e-03	-5.327549e+00
2.600000e-07	3.608083e-03	-5.328596e+00
2.700000e-07	3.932870e-03	-5.386348e+00
2.800000e-07	2.168495e-03	-5.388347e+00
2.900000e-07	-3.421156e-04	-5.350972e+00
3.000000e-07	3.077564e-03	-5.398398e+00
3.100000e-07	4.730546e-03	-5.376316e+00
3.200000e-07	3.861245e-03	-5.316870e+00
3.300000e-07	1.732875e-03	-5.325837e+00
3.400000e-07	-2.737853e-04	-5.326916e+00
3.500000e-07	4.047165e-03	-5.285233e+00
3.600000e-07	4.213353e-03	-5.243282e+00
3.700000e-07	2.604827e-03	-5.274079e+00
3.800000e-07	7.290247e-04	-5.222689e+00
3.900000e-07	1.507807e-03	-5.242054e+00
4.000000e-07	4.267196e-03	-5.230127e+00
4.100000e-07	4.304984e-03	-5.201003e+00
4.200000e-07	1.370609e-03	-5.209000e+00
4.300000e-07	3.547688e-03	-5.179949e+00
4.400000e-07	2.399546e-03	-5.177472e+00
4.500000e-07	5.142644e-03	-5.166369e+00
4.600000e-07	1.604641e-03	-5.098916e+00
4.700000e-07	2.434003e-03	-5.114787e+00
4.800000e-07	1.446350e-03	-5.093734e+00
4.900000e-07	3.132322e-03	-5.074134e+00
5.000000e-07	2.755275e-03	-5.050604e+00
5.100000e-07	2.565889e-03	-5.020553e+00
5.200000e-07	2.514422e-03	-4.977949e+00
5.300000e-07	3.226672e-03	-5.008424e+00
5.400000e-07	3.046342e-03	-4.895366e+00
5.500000e-07	3.104836e-03	-4.894279e+00
5.600000e-07	2.988672e-03	-4.742154e+00
5.700000e-07	2.470384e-03	-4.766899e+00
5.800000e-07	2.340905e-03	-4.727491e+00
5.900000e-07	6.222614e-04	-4.744116e+00
6.000000e-07	3.626694e-03	-4.704757e+00
6.100000e-07	2.985284e-03	-4.634635e+00
6.200000e-07	3.619427e-03	-4.651053e+00
6.300000e-07	1.030131e-03	-4.600600e+00
6.400000e-07	2.165005e-03	-4.588501e+00
6.500000e-07	4.369655e-03	-4.568268e+00
6.600000e-07	3.492669e-03	-4.526263e+00
6.700000e-07	1.153476e-03	-4.484180e+00
6.800000e-07	9.955855e-04	-4.411055e+00
6.900000e-07	8.817626e-04	-4.400551e+00
7.000000e-07	3.285068e-03	-4.400024e+00
7.100000e-07	9.657513e-04	-4.348895e+00
7.200000e-07	1.579275e-03	-4.325814e+00
7.300000e-07	7.524215e-04	-4.243660e+00
7.400000e-07	1.982417e-03	-4.241078e+00
7.500000e-07	2.266515e-03	-4.180473e+00
7.600000e-07	8.809297e-04	-4.128395e+00
7.700000e-07	1.877732e-03	-4.115241e+00
7.800000e-07	-1.491905e-04	-4.053204e+00
7.900000e-07	1.356099e-03	-4.011100e+00
8.000000e-07	5.641861e-04	-3.959475e+00
8.100000e-07	9.177498e-04	-3.968418e+00
8.200000e-07	7.569549e-04	-3.914868e+00
8.300000e-07	1.034283e-03	-3.831731e+00
8.400000e-07	3.405013e-04	-3.760896e+00
8.500000e-07	1.118777e-04	-3.674211e+00
8.600000e-07	-5.015175e-04	-3.641626e+00
8.700000e-07	4.455916e-04	-3.601021e+00
8.800000e-07	2.165771e-04	-3.557423e+00
8.900000e-07	8.219289e-04	-3.536313e+00
9.000000e-07	2.293453e-04	-3.454735e+00
9.100000e-07	-3.044851e-04	-3.421026e+00
9.200000e-07	6.246232e-04	-3.366921e+00
9.300000e-07	-6.022529e-06	-3.304235e+00
9.400000e-07	8.101128e-04	-3.203554e+00
9.500000e-07	-9.320351e-04	-3.200024e+00
9.600000e-07	-9.228861e-05	-3.158445e+00
9.700000e-07	-7.572878e-04	-3.105633e+00
9.800000e-07	-3.584641e-04	-2.980996e+00
9.900000e-07	-1.866014e-03	-2.924359e+00
1.000000e-06	-3.016276e-04	-2.842603e+00
1.010000e-06	-1.191454e-03	-2.799498e+00
1.020000e-06	2.332081e-05	-2.757419e+00
1.030000e-06	-1.955135e-03	-2.725784e+00
1.040000e-06	-1.112980e-03	-2.661053e+00
1.050000e-06	-1.207187e-03	-2.599374e+00
1.060000e-06	-5.436589e-04	-2.536262e+00
1.070000e-06	-1.164958e-03	-2.482629e+00
1.080000e-06	-1.633292e-03	-2.420051e+00
1.090000e-06	-1.637608e-03	-2.357843e+00
1.100000e-06	-8.060975e-04	-2.316836e+00
1.110000e-06	-1.163409e-03	-2.228975e+00
1.120000e-06	-1.296485e-03	-2.094163e+00
1.130000e-06	-2.240528e-03	-2.031101e+00
1.140000e-06	-1.690238e-03	-1.999544e+00
1.150000e-06	-2.316214e-03	-1.976341e+00
1.160000e-06	-2.524438e-03	-1.875180e+00
1.170000e-06	-2.891040e-03	-1.811625e+00
1.180000e-06	-2.015765e-03	-1.776291e+00
1.190000e-06	-2.427199e-03	-1.704761e+00
1.200000e-06	-2.016091e-03	-1.642052e+00
1.210000e-06	-2.511006e-03	-1.598995e+00
1.220000e-06	-2.356195e-03	-1.524837e+00
1.230000e-06	-2.427606e-03	-1.419072e+00
1.240000e-06	-2.183167e-03	-1.314783e+00
1.250000e-06	-3.502069e-03	-1.230003e+00
1.260000e-06	-3.772285e-03	-1.177390e+00
1.270000e-06	-2.707383e-03	-1.104682e+00
1.280000e-06	-3.376839e-03	-1.050024e+00
1.290000e-06	-3.141646e-03	-9.353647e-01
1.300000e-06	-3.893999e-03	-8.937580e-01
1.310000e-06	-2.673772e-03	-8.115477e-01
1.320000e-06	-3.544194e-03	-7.694211e-01
1.330000e-06	-3.471609e-03	-7.252834e-01
1.340000e-06	-4.433210e-03	-6.095186e-01
1.350000e-06	-3.175813e-03	-4.947092e-01
1.360000e-06	-3.948299e-03	-4.311013e-01
1.370000e-06	-4.028023e-03	-3.984699e-01
1.380000e-06	-5.293947e-03	-3.152844e-01
1.390000e-06	-3.599121e-03	-2.741989e-01
1.400000e-06	-3.960765e-03	-1.785235e-01
1.410000e-06	-2.908477e-03	-1.162883e-01
1.420000e-06	-3.873807e-03	-7.215289e-02
1.430000e-06	-2.703375e-03	9.928750e-03
1.440000e-06	-2.423439e-03	5.255420e-02
1.450000e-06	-2.645920e-03	1.067944e-01
1.460000e-06	-2.830091e-03	1.924823e-01
1.470000e-06	-3.980489e-03	3.158199e-01
1.480000e-06	-3.671373e-03	3.884237e-01
1.490000e-06	-2.856474e-03	4.125826e-01
1.500000e-06	2.733472e-03	5.147419e-01
1.510000e-06	1.668046e-02	5.569499e-01
1.520000e-06	2.141669e-02	6.641342e-01
1.530000e-06	-2.103148e-02	6.972959e-01
1.540000e-06	-6.273929e-02	7.585737e-01
1.550000e-06	-1.022202e-02	8.105788e-01
1.560000e-06	4.879258e-02	9.051670e-01
1.570000e-06	2.298759e-02	1.041578e+00
1.580000e-06	-3.070893e-02	1.053238e+00
1.590000e-06	4.060461e-03	1.148851e+00
1.600000e-06	-1.142428e-02	1.293734e+00
1.610000e-06	-1.317622e-02	1.337265e+00
1.620000e-06	6.931379e-02	1.368874e+00
1.630000e-06	-8.233678e-03	1.504117e+00
1.640000e-06	-8.729612e-02	1.591460e+00
1.650000e-06	3.038086e-02	1.713166e+00
1.660000e-06	8.564768e-02	1.747793e+00
1.670000e-06	-4.017574e-02	1.797975e+00
1.680000e-06	-7.992580e-02	1.833638e+00
1.690000e-06	3.747520e-02	1.918796e+00
1.700000e-06	3.088687e-02	1.988449e+00
1.710000e-06	-1.868456e-02	2.010028e+00
1.720000e-06	-6.007262e-03	2.115163e+00
1.730000e-06	-2.302719e-02	2.157320e+00
1.740000e-06	-1.442589e-03	2.169954e+00
1.750000e-06	1.518020e-02	2.274766e+00
1.760000e-06	1.413066e-04	2.337294e+00
1.770000e-06	-9.150173e-03	2.369475e+00
1.780000e-06	-1.988361e-02	2.431533e+00
1.790000e-06	-7.937486e-03	2.525292e+00
1.800000e-06	1.960544e-02	2.597928e+00
1.810000e-06	1.232737e-02	2.673216e+00
1.820000e-06	-3.559240e-02	2.746923e+00
1.830000e-06	-1.221611e-02	2.801023e+00
1.840000e-06	2.670099e-02	2.842637e+00
1.850000e-06	-6.463696e-03	2.885262e+00
1.860000e-06	-1.340987e-02	2.987897e+00
1.870000e-06	-8.227028e-03	3.032628e+00
1.880000e-06	-7.062927e-03	3.104612e+00
1.890000e-06	5.493619e-03	3.096772e+00
1.900000e-06	-9.013351e-03	3.178449e+00
1.910000e-06	-6.698032e-03	3.231003e+00
1.920000e-06	-7.340959e-03	3.274182e+00
1.930000e-06	-5.236278e-03	3.357298e+00
1.940000e-06	1.063293e-03	3.473037e+00
1.950000e-06	-5.791256e-03	3.516847e+00
1.960000e-06	-6.426326e-03	3.559949e+00
1.970000e-06	-7.647181e-03	3.591480e+00
1.980000e-06	-1.640535e-03	3.662055e+00
1.990000e-06	-3.337316e-03	3.642138e+00
2.000000e-06	-1.317150e-02	3.757923e+00
2.010000e-06	1.044354e-03	3.780598e+00
2.020000e-06	-1.963643e-03	3.852608e+00
2.030000e-06	-1.169400e-02	3.975268e+00
2.040000e-06	-7.538754e-03	3.927972e+00
2.050000e-06	-1.290192e-03	4.008479e+00
2.060000e-06	1.766968e-03	4.020526e+00
2.070000e-06	-1.395454e-02	4.052108e+00
2.080000e-06	-1.209515e-02	4.074217e+00
2.090000e-06	-3.297130e-04	4.197479e+00
2.100000e-06	-1.581194e-04	4.213014e+00
2.110000e-06	-5.561351e-03	4.316767e+00
2.120000e-06	-1.620493e-02	4.389349e+00
