# 260210_12:22:47.928342
t	CH1	CH2
0.000000e+00	-5.645146e-03	-5.000080e+00
1.000000e-08	5.996666e-04	-5.031110e+00
2.000000e-08	4.867291e-03	-5.051184e+00
3.000000e-08	7.171748e-03	-5.073241e+00
4.000000e-08	4.276157e-03	-5.094743e+00
5.000000e-08	-2.270156e-03	-5.095367e+00
6.000000e-08	2.771096e-03	-5.105346e+00
7.000000e-08	5.374853e-03	-5.148397e+00
8.000000e-08	5.692464e-03	-5.189549e+00
9.000000e-08	2.407268e-03	-5.189548e+00
1.000000e-07	-1.783153e-03	-5.188953e+00
1.100000e-07	4.718330e-03	-5.211128e+00
1.200000e-07	3.360789e-03	-5.220128e+00
1.300000e-07	5.078592e-03	-5.211186e+00
1.400000e-07	2.879329e-03	-5.250184e+00
1.500000e-07	9.965703e-04	-5.251237e+00
1.600000e-07	4.152105e-03	-5.274809e+00
1.700000e-07	2.930470e-03	-5.285230e+00
1.800000e-07	5.416791e-03	-5.263833e+00
1.900000e-07	4.414099e-03	-5.315920e+00
2.000000e-07	-1.973366e-04	-5.315463e+00
2.100000e-07	2.279452e-03	-5.383888e+00
2.200000e-07	3.525757e-03	-5.317344e+00
2.300000e-07	7.579110e-03	-5.315842e+00
2.400000e-07	2.053063e-03	-5.317923e+00
2.500000e-07	-9.080501e-04	-5.317069e+00
2.600000e-07	4.449536e-03	-5.315345e+00
2.700000e-07	5.625692e-03	-5.339393e+00
2.800000e-07	4.645916e-03	-5.294943e+00
2.900000e-07	4.859881e-04	-5.325890e+00
3.000000e-07	1.651049e-03	-5.306417e+00
3.100000e-07	5.158586e-03	-5.294816e+00
3.200000e-07	4.242949e-03	-5.274460e+00
3.300000e-07	3.752356e-03	-5.284782e+00
3.400000e-07	1.088134e-03	-5.272440e+00
3.500000e-07	2.901643e-03	-5.262687e+00
3.600000e-07	5.809100e-03	-5.291632e+00
3.700000e-07	3.518409e-03	-5.283608e+00
3.800000e-07	3.056307e-03	-5.233077e+00
3.900000e-07	1.227585e-03	-5.231553e+00
4.000000e-07	3.792348e-03	-5.219530e+00
4.100000e-07	3.686886e-03	-5.208025e+00
4.200000e-07	2.797421e-03	-5.177499e+00
4.300000e-07	4.028182e-03	-5.168971e+00
4.400000e-07	2.760154e-03	-5.146920e+00
4.500000e-07	3.460561e-03	-5.125371e+00
4.600000e-07	4.302484e-03	-5.114367e+00
4.700000e-07	3.497036e-03	-5.113712e+00
4.800000e-07	4.257153e-03	-5.073263e+00
4.900000e-07	8.292827e-04	-5.032108e+00
5.000000e-07	4.130970e-03	-5.019525e+00
5.100000e-07	3.822423e-03	-4.988549e+00
5.200000e-07	3.790135e-03	-4.978497e+00
5.300000e-07	1.894363e-03	-4.968392e+00
5.400000e-07	1.682844e-03	-4.835371e+00
5.500000e-07	4.467552e-03	-4.892583e+00
5.600000e-07	4.491972e-03	-4.800095e+00
5.700000e-07	3.250110e-03	-4.768427e+00
5.800000e-07	1.962565e-03	-4.688361e+00
5.900000e-07	1.609185e-03	-4.694690e+00
6.000000e-07	5.144070e-03	-4.684763e+00
6.100000e-07	5.276778e-03	-4.653126e+00
6.200000e-07	2.071229e-03	-4.631054e+00
6.300000e-07	2.574842e-03	-4.601029e+00
6.400000e-07	2.651422e-03	-4.568972e+00
6.500000e-07	5.120457e-03	-4.537495e+00
6.600000e-07	2.563134e-03	-4.484305e+00
6.700000e-07	2.094631e-03	-4.453156e+00
6.800000e-07	3.450678e-03	-4.421576e+00
6.900000e-07	1.872538e-03	-4.410026e+00
7.000000e-07	3.620025e-03	-4.388999e+00
7.100000e-07	1.699782e-03	-4.326843e+00
7.200000e-07	2.521051e-03	-4.305786e+00
7.300000e-07	1.188580e-03	-4.282258e+00
7.400000e-07	2.340305e-03	-4.202002e+00
7.500000e-07	3.215263e-03	-4.199473e+00
7.600000e-07	3.594386e-03	-4.177442e+00
7.700000e-07	1.939439e-03	-4.103109e+00
7.800000e-07	2.174067e-03	-4.033130e+00
7.900000e-07	4.857579e-04	-4.000549e+00
8.000000e-07	3.808006e-03	-3.999948e+00
8.100000e-07	1.134935e-03	-3.976946e+00
8.200000e-07	7.392418e-04	-3.884162e+00
8.300000e-07	1.184290e-03	-3.823633e+00
8.400000e-07	1.147060e-03	-3.764892e+00
8.500000e-07	3.534073e-03	-3.672083e+00
8.600000e-07	4.967829e-04	-3.641524e+00
8.700000e-07	1.023124e-03	-3.589000e+00
8.800000e-07	3.039979e-04	-3.558843e+00
8.900000e-07	1.912121e-03	-3.524763e+00
9.000000e-07	6.614296e-04	-3.431678e+00
9.100000e-07	2.166501e-04	-3.420498e+00
9.200000e-07	-6.270678e-04	-3.306367e+00
9.300000e-07	1.696392e-03	-3.304188e+00
9.400000e-07	8.358804e-04	-3.242603e+00
9.500000e-07	9.265003e-04	-3.200025e+00
9.600000e-07	-1.194398e-03	-3.177445e+00
9.700000e-07	4.062357e-04	-3.114668e+00
9.800000e-07	1.729996e-04	-3.029941e+00
9.900000e-07	-4.194902e-04	-2.934306e+00
1.000000e-06	-5.254983e-04	-2.833551e+00
1.010000e-06	-4.279279e-04	-2.810000e+00
1.020000e-06	-5.810902e-04	-2.778397e+00
1.030000e-06	-5.901049e-04	-2.734636e+00
1.040000e-06	-9.218003e-04	-2.650132e+00
1.050000e-06	-6.059336e-04	-2.589970e+00
1.060000e-06	-1.333618e-03	-2.517215e+00
1.070000e-06	-4.272227e-04	-2.452578e+00
1.080000e-06	-1.427204e-03	-2.409526e+00
1.090000e-06	-1.037581e-03	-2.378471e+00
1.100000e-06	-2.184700e-03	-2.306158e+00
1.110000e-06	-2.194451e-03	-2.198527e+00
1.120000e-06	-1.488843e-03	-2.074783e+00
1.130000e-06	-1.704406e-03	-2.021074e+00
1.140000e-06	-1.583692e-03	-2.000500e+00
1.150000e-06	-2.113165e-03	-1.946891e+00
1.160000e-06	-1.425023e-03	-1.933530e+00
1.170000e-06	-1.814021e-03	-1.830974e+00
1.180000e-06	-2.511420e-03	-1.757392e+00
1.190000e-06	-2.801239e-03	-1.674654e+00
1.200000e-06	-2.444602e-03	-1.622101e+00
1.210000e-06	-2.795818e-03	-1.580396e+00
1.220000e-06	-1.835781e-03	-1.545216e+00
1.230000e-06	-3.261718e-03	-1.430020e+00
1.240000e-06	-2.746526e-03	-1.374636e+00
1.250000e-06	-2.480856e-03	-1.219498e+00
1.260000e-06	-1.247160e-03	-1.198367e+00
1.270000e-06	-2.256354e-03	-1.074110e+00
1.280000e-06	-3.146390e-03	-1.000523e+00
1.290000e-06	-3.652816e-03	-9.383408e-01
1.300000e-06	-2.164211e-03	-9.036305e-01
1.310000e-06	-2.663541e-03	-8.299764e-01
1.320000e-06	-2.556955e-03	-7.904700e-01
1.330000e-06	-4.463770e-03	-7.052145e-01
1.340000e-06	-3.579683e-03	-6.398737e-01
1.350000e-06	-2.963422e-03	-5.251354e-01
1.360000e-06	-2.578269e-03	-4.320263e-01
1.370000e-06	-3.968148e-03	-3.984974e-01
1.380000e-06	-4.565197e-03	-3.457656e-01
1.390000e-06	-3.584222e-03	-2.621290e-01
1.400000e-06	-3.701758e-03	-1.988736e-01
1.410000e-06	-4.594993e-03	-1.777856e-01
1.420000e-06	-4.098709e-03	-5.303140e-02
1.430000e-06	-3.736592e-03	-1.002257e-02
1.440000e-06	-1.892448e-03	2.204069e-03
1.450000e-06	-6.755378e-04	1.153959e-01
1.460000e-06	-1.270978e-03	2.212615e-01
1.470000e-06	-3.988169e-03	3.453933e-01
1.480000e-06	-2.406909e-03	3.785250e-01
1.490000e-06	-2.757103e-03	4.311591e-01
1.500000e-06	-3.349076e-04	4.247632e-01
1.510000e-06	1.183010e-02	5.164248e-01
1.520000e-06	3.351451e-02	6.322118e-01
1.530000e-06	1.861404e-03	6.980222e-01
1.540000e-06	-7.441557e-02	7.979987e-01
1.550000e-06	-6.492624e-02	8.211001e-01
1.560000e-06	7.802773e-02	8.728391e-01
1.570000e-06	5.789677e-02	1.019604e+00
1.580000e-06	-2.791878e-02	1.083889e+00
1.590000e-06	-5.838368e-02	1.146570e+00
1.600000e-06	5.531016e-02	1.242313e+00
1.610000e-06	-6.002122e-02	1.378346e+00
1.620000e-06	7.330577e-02	1.338947e+00
1.630000e-06	6.508438e-02	1.402334e+00
1.640000e-06	-1.040865e-01	1.621617e+00
1.650000e-06	-6.826176e-02	1.713311e+00
1.660000e-06	1.466155e-01	1.705916e+00
1.670000e-06	2.878365e-02	1.749501e+00
1.680000e-06	-1.854261e-01	1.853161e+00
1.690000e-06	-1.500976e-02	1.955870e+00
1.700000e-06	1.170987e-01	1.978974e+00
1.710000e-06	-1.222789e-02	2.000075e+00
1.720000e-06	-3.790117e-02	2.042237e+00
1.730000e-06	-1.721597e-02	2.177322e+00
1.740000e-06	-1.879666e-02	2.189579e+00
1.750000e-06	3.488847e-02	2.233712e+00
1.760000e-06	5.694178e-03	2.355423e+00
1.770000e-06	-1.358176e-02	2.368497e+00
1.780000e-06	-2.364802e-02	2.401155e+00
1.790000e-06	-1.100094e-02	2.455365e+00
1.800000e-06	1.816485e-03	2.588452e+00
1.810000e-06	4.619393e-02	2.633292e+00
1.820000e-06	-2.525398e-02	2.756371e+00
1.830000e-06	-6.863559e-02	2.790051e+00
1.840000e-06	4.097053e-02	2.810658e+00
1.850000e-06	3.045432e-02	2.874867e+00
1.860000e-06	-3.890034e-02	2.947422e+00
1.870000e-06	-1.085508e-02	3.051129e+00
1.880000e-06	-3.335418e-03	3.062787e+00
1.890000e-06	6.726825e-03	3.135343e+00
1.900000e-06	-4.791536e-03	3.168549e+00
1.910000e-06	-6.566318e-03	3.200024e+00
1.920000e-06	-6.809321e-03	3.230659e+00
1.930000e-06	-1.455236e-02	3.315871e+00
1.940000e-06	3.862557e-03	3.361658e+00
1.950000e-06	2.106143e-04	3.494368e+00
1.960000e-06	-5.057187e-03	3.567501e+00
1.970000e-06	-1.279965e-02	3.590051e+00
1.980000e-06	-9.450240e-03	3.642108e+00
1.990000e-06	1.089017e-02	3.654811e+00
2.000000e-06	-1.348669e-02	3.717472e+00
2.010000e-06	-1.192598e-02	3.779551e+00
2.020000e-06	4.829117e-03	3.829209e+00
2.030000e-06	-9.723930e-03	3.913813e+00
2.040000e-06	-1.073553e-02	3.955920e+00
2.050000e-06	-6.160777e-03	4.008472e+00
2.060000e-06	6.403200e-03	3.988971e+00
2.070000e-06	-9.868769e-03	4.040679e+00
2.080000e-06	-1.812880e-02	4.053238e+00
2.090000e-06	-2.097961e-04	4.177473e+00
2.100000e-06	8.642898e-04	4.271732e+00
2.110000e-06	-2.311721e-03	4.294343e+00
2.120000e-06	-1.471601e-02	4.377446e+00
2.130000e-06	-1.445016e-02	4.399475e+00
2.140000e-06	5.072936e-03	4.400554e+00
2.150000e-06	-2.288620e-04	4.421582e+00
2.160000e-06	-8.856307e-03	4.482238e+00
2.170000e-06	-1.763846e-02	4.474318e+00
2.180000e-06	-5.060804e-03	4.576472e+00
2.190000e-06	6.161275e-03	4.590626e+00
2.200000e-06	-9.486317e-03	4.621556e+00
2.210000e-06	-1.292028e-02	4.662733e+00
2.220000e-06	-1.032757e-02	4.687361e+00
2.230000e-06	-2.840631e-03	4.756445e+00
2.240000e-06	-1.474296e-03	4.787973e+00
2.250000e-06	-9.499815e-03	4.769049e+00
2.260000e-06	-7.588823e-03	4.790104e+00
2.270000e-06	-1.059570e-02	4.832660e+00
2.280000e-06	-4.603483e-03	4.842713e+00
2.290000e-06	-1.459381e-03	4.903815e+00
2.300000e-06	-9.900846e-03	5.026428e+00
2.310000e-06	-1.020072e-02	4.977633e+00
2.320000e-06	-9.769218e-03	5.043761e+00
2.330000e-06	-3.224101e-03	5.144319e+00
2.340000e-06	-3.209839e-03	5.138392e+00
2.350000e-06	-1.128566e-02	5.184973e+00
2.360000e-06	-8.542809e-03	5.160527e+00
2.370000e-06	-8.304172e-03	5.200525e+00
2.380000e-06	-2.969885e-03	5.231228e+00
2.390000e-06	-5.110598e-03	5.202684e+00
2.400000e-06	-1.098752e-02	5.253685e+00
2.410000e-06	-9.465026e-03	5.283337e+00
2.420000e-06	-8.104039e-03	5.344815e+00
2.430000e-06	-3.372799e-03	5.336396e+00
2.440000e-06	-6.465722e-03	5.316893e+00
2.450000e-06	-1.135363e-02	5.365874e+00
2.460000e-06	-9.152578e-03	5.407998e+00
2.470000e-06	-6.514862e-03	5.358025e+00
2.480000e-06	-3.109412e-03	5.379474e+00
2.490000e-06	-8.025950e-03	5.440053e+00
2.500000e-06	-1.225838e-02	5.390051e+00
2.510000e-06	-7.543709e-03	5.400104e+00
2.520000e-06	-7.125246e-03	5.411252e+00
2.530000e-06	-5.358603e-03	5.430680e+00
2.540000e-06	-9.508144e-03	5.439628e+00
2.550000e-06	-9.011829e-03	5.431163e+00
2.560000e-06	-7.258764e-03	5.482657e+00
2.570000e-06	-7.096194e-03	5.449209e+00
2.580000e-06	-5.325158e-03	5.431133e+00
2.590000e-06	-7.746983e-03	5.471109e+00
2.600000e-06	-1.107723e-02	5.451187e+00
2.610000e-06	-8.717052e-03	5.431708e+00
2.620000e-06	-7.207022e-03	5.441107e+00
2.630000e-06	-4.927105e-03	5.420708e+00
2.640000e-06	-1.102409e-02	5.441654e+00
2.650000e-06	-1.083558e-02	5.431657e+00
