# 260210_12:22:50.950373
t	CH1	CH2
0.000000e+00	-7.004973e-03	-5.021553e+00
1.000000e-08	1.321782e-03	-5.023653e+00
2.000000e-08	6.125106e-03	-5.064133e+00
3.000000e-08	5.322236e-03	-5.094758e+00
4.000000e-08	2.776819e-03	-5.105840e+00
5.000000e-08	-4.803833e-03	-5.107413e+00
6.000000e-08	4.830758e-03	-5.140896e+00
7.000000e-08	4.206245e-03	-5.187950e+00
8.000000e-08	3.386199e-03	-5.190524e+00
9.000000e-08	2.493826e-04	-5.199978e+00
1.000000e-07	-1.229394e-03	-5.209502e+00
1.100000e-07	5.870661e-03	-5.212002e+00
1.200000e-07	4.109764e-03	-5.239629e+00
1.300000e-07	1.559261e-03	-5.234128e+00
1.400000e-07	2.730316e-03	-5.233679e+00
1.500000e-07	6.829856e-04	-5.263685e+00
1.600000e-07	4.408979e-03	-5.253138e+00
1.700000e-07	1.142751e-03	-5.294263e+00
1.800000e-07	3.553898e-03	-5.306343e+00
1.900000e-07	3.736666e-03	-5.338313e+00
2.000000e-07	-8.253030e-04	-5.308339e+00
2.100000e-07	4.100926e-03	-5.358366e+00
2.200000e-07	3.928224e-03	-5.329864e+00
2.300000e-07	6.018878e-03	-5.356240e+00
2.400000e-07	7.017707e-04	-5.328368e+00
2.500000e-07	-9.324072e-04	-5.358024e+00
2.600000e-07	5.355897e-03	-5.337421e+00
2.700000e-07	5.286612e-03	-5.369965e+00
2.800000e-07	2.947295e-03	-5.337269e+00
2.900000e-07	-4.282111e-04	-5.324518e+00
3.000000e-07	1.386604e-03	-5.298392e+00
3.100000e-07	7.431953e-03	-5.285340e+00
3.200000e-07	3.052269e-03	-5.337241e+00
3.300000e-07	2.444972e-03	-5.294820e+00
3.400000e-07	2.127708e-04	-5.274814e+00
3.500000e-07	3.392931e-03	-5.294761e+00
3.600000e-07	5.590636e-03	-5.242754e+00
3.700000e-07	1.947084e-03	-5.193782e+00
3.800000e-07	1.613283e-03	-5.242576e+00
3.900000e-07	1.712528e-03	-5.221579e+00
4.000000e-07	3.704945e-03	-5.200077e+00
4.100000e-07	5.021251e-03	-5.209974e+00
4.200000e-07	2.137172e-03	-5.159479e+00
4.300000e-07	3.551213e-03	-5.168998e+00
4.400000e-07	2.575033e-03	-5.158369e+00
4.500000e-07	2.366511e-03	-5.138346e+00
4.600000e-07	4.959431e-03	-5.106320e+00
4.700000e-07	2.627139e-03	-5.095292e+00
4.800000e-07	3.336004e-03	-5.074709e+00
4.900000e-07	-2.767644e-05	-5.044104e+00
5.000000e-07	4.150291e-03	-5.012604e+00
5.100000e-07	4.382520e-03	-4.999028e+00
5.200000e-07	3.503997e-03	-4.965974e+00
5.300000e-07	1.523445e-03	-4.919899e+00
5.400000e-07	2.630878e-03	-4.886387e+00
5.500000e-07	3.785256e-03	-4.833089e+00
5.600000e-07	4.551232e-03	-4.820006e+00
5.700000e-07	-7.915128e-04	-4.740897e+00
5.800000e-07	1.956713e-03	-4.735445e+00
5.900000e-07	1.071912e-03	-4.688312e+00
6.000000e-07	5.055104e-03	-4.692682e+00
6.100000e-07	2.412368e-03	-4.653704e+00
6.200000e-07	2.109332e-03	-4.663053e+00
6.300000e-07	1.514268e-03	-4.600054e+00
6.400000e-07	4.464388e-03	-4.596951e+00
6.500000e-07	4.040535e-03	-4.539894e+00
6.600000e-07	2.013612e-03	-4.493834e+00
6.700000e-07	3.295962e-04	-4.482108e+00
6.800000e-07	2.554551e-03	-4.411079e+00
6.900000e-07	2.017016e-03	-4.410026e+00
7.000000e-07	2.396277e-03	-4.370001e+00
7.100000e-07	8.531616e-04	-4.368949e+00
7.200000e-07	1.300677e-03	-4.356816e+00
7.300000e-07	2.664780e-03	-4.253210e+00
7.400000e-07	1.913262e-03	-4.202028e+00
7.500000e-07	3.219469e-03	-4.190550e+00
7.600000e-07	1.051776e-03	-4.116416e+00
7.700000e-07	1.697847e-03	-4.086868e+00
7.800000e-07	1.339983e-03	-4.064109e+00
7.900000e-07	2.055078e-03	-4.041551e+00
8.000000e-07	1.410571e-03	-4.000025e+00
