# 260210_12:22:57.051404
t	CH1	CH2
0.000000e+00	3.051575e-04	-5.031028e+00
1.000000e-08	3.953102e-04	-4.992055e+00
2.000000e-08	3.751368e-03	-5.064157e+00
3.000000e-08	5.248524e-03	-5.095789e+00
4.000000e-08	-2.776494e-04	-5.066288e+00
5.000000e-08	1.987924e-03	-5.136369e+00
6.000000e-08	2.083751e-04	-5.188470e+00
7.000000e-08	3.295690e-03	-5.179423e+00
8.000000e-08	4.879828e-03	-5.178950e+00
9.000000e-08	1.401796e-03	-5.198980e+00
1.000000e-07	2.358282e-03	-5.201025e+00
1.100000e-07	1.400174e-03	-5.222605e+00
1.200000e-07	3.914330e-03	-5.202026e+00
1.300000e-07	4.252295e-03	-5.280606e+00
1.400000e-07	3.488504e-04	-5.245657e+00
1.500000e-07	2.505219e-03	-5.253760e+00
1.600000e-07	9.976971e-04	-5.294242e+00
1.700000e-07	3.405547e-03	-5.275760e+00
1.800000e-07	3.991116e-03	-5.315842e+00
1.900000e-07	9.847197e-04	-5.275243e+00
2.000000e-07	1.381106e-03	-5.328410e+00
2.100000e-07	7.152929e-04	-5.317346e+00
2.200000e-07	5.777870e-03	-5.365400e+00
2.300000e-07	3.463812e-03	-5.308519e+00
2.400000e-07	1.983826e-04	-5.346916e+00
2.500000e-07	2.128673e-03	-5.306378e+00
2.600000e-07	2.880404e-03	-5.336430e+00
2.700000e-07	5.296644e-03	-5.359318e+00
2.800000e-07	2.008425e-03	-5.349418e+00
2.900000e-07	5.828942e-04	-5.357549e+00
3.000000e-07	3.353878e-03	-5.339920e+00
3.100000e-07	2.536527e-03	-5.358816e+00
3.200000e-07	4.693062e-03	-5.285844e+00
3.300000e-07	2.386644e-03	-5.326292e+00
3.400000e-07	1.186311e-03	-5.296346e+00
3.500000e-07	3.002358e-03	-5.274262e+00
3.600000e-07	3.510668e-03	-5.242164e+00
3.700000e-07	4.030242e-03	-5.233704e+00
3.800000e-07	1.736451e-03	-5.221135e+00
3.900000e-07	1.975390e-03	-5.212103e+00
4.000000e-07	3.213360e-03	-5.221507e+00
4.100000e-07	2.915249e-03	-5.190050e+00
4.200000e-07	3.968531e-03	-5.190450e+00
4.300000e-07	3.077385e-03	-5.188998e+00
4.400000e-07	2.119977e-03	-5.158874e+00
4.500000e-07	3.157132e-03	-5.108319e+00
4.600000e-07	1.780232e-03	-5.094946e+00
4.700000e-07	4.021700e-03	-5.075739e+00
4.800000e-07	4.723176e-04	-5.084687e+00
4.900000e-07	1.756616e-03	-5.033707e+00
5.000000e-07	2.737764e-03	-5.032530e+00
5.100000e-07	3.828295e-03	-5.011028e+00
5.200000e-07	3.125721e-03	-4.958897e+00
5.300000e-07	1.861334e-03	-4.880421e+00
5.400000e-07	2.152317e-03	-4.934768e+00
5.500000e-07	4.055242e-03	-4.844714e+00
5.600000e-07	2.849434e-03	-4.827108e+00
5.700000e-07	3.423519e-03	-4.768345e+00
5.800000e-07	2.170452e-04	-4.726375e+00
5.900000e-07	2.131113e-03	-4.677206e+00
6.000000e-07	3.281335e-03	-4.665238e+00
6.100000e-07	3.249264e-03	-4.651732e+00
6.200000e-07	2.580971e-03	-4.622553e+00
6.300000e-07	2.651507e-03	-4.620030e+00
6.400000e-07	3.808250e-03	-4.579425e+00
6.500000e-07	3.418483e-03	-4.528413e+00
6.600000e-07	2.174634e-03	-4.486313e+00
6.700000e-07	2.857674e-03	-4.454209e+00
6.800000e-07	1.149779e-03	-4.430553e+00
6.900000e-07	3.244088e-03	-4.400028e+00
7.000000e-07	1.364253e-03	-4.360001e+00
7.100000e-07	1.248288e-03	-4.347445e+00
7.200000e-07	2.178964e-03	-4.326291e+00
7.300000e-07	1.637621e-03	-4.292183e+00
7.400000e-07	1.199121e-03	-4.232054e+00
7.500000e-07	1.913326e-03	-4.209024e+00
7.600000e-07	2.144047e-03	-4.136420e+00
7.700000e-07	1.893887e-03	-4.095762e+00
7.800000e-07	1.292541e-03	-4.082660e+00
7.900000e-07	1.167805e-03	-4.020555e+00
8.000000e-07	1.428209e-03	-3.997974e+00
8.100000e-07	8.458875e-04	-3.978421e+00
8.200000e-07	8.378478e-04	-3.885743e+00
8.300000e-07	3.517142e-04	-3.861587e+00
8.400000e-07	1.417025e-03	-3.778045e+00
8.500000e-07	7.055939e-04	-3.713711e+00
8.600000e-07	5.749242e-04	-3.632081e+00
8.700000e-07	2.222796e-04	-3.600051e+00
8.800000e-07	-1.891711e-04	-3.557871e+00
8.900000e-07	5.410965e-04	-3.496816e+00
9.000000e-07	-4.885327e-04	-3.472737e+00
9.100000e-07	5.847758e-04	-3.381051e+00
9.200000e-07	3.123117e-05	-3.338346e+00
9.300000e-07	9.969890e-05	-3.265212e+00
9.400000e-07	2.405057e-04	-3.230178e+00
9.500000e-07	-4.660175e-05	-3.200001e+00
9.600000e-07	4.953856e-04	-3.157922e+00
9.700000e-07	-3.786439e-05	-3.075282e+00
9.800000e-07	-4.179232e-04	-2.949050e+00
9.900000e-07	-9.933007e-04	-2.906218e+00
1.000000e-06	-6.150814e-04	-2.852130e+00
1.010000e-06	-1.595727e-04	-2.789975e+00
1.020000e-06	-1.498834e-03	-2.777871e+00
1.030000e-06	-1.297757e-03	-2.686289e+00
1.040000e-06	-1.955649e-03	-2.653053e+00
1.050000e-06	-5.603594e-04	-2.569969e+00
1.060000e-06	-1.127183e-03	-2.516813e+00
1.070000e-06	-1.458248e-03	-2.464132e+00
1.080000e-06	-2.081665e-03	-2.411003e+00
1.090000e-06	-1.381880e-03	-2.367892e+00
1.100000e-06	-1.940305e-03	-2.325842e+00
1.110000e-06	-7.581705e-04	-2.241449e+00
1.120000e-06	-2.064824e-03	-2.114708e+00
1.130000e-06	-2.512026e-03	-2.031555e+00
1.140000e-06	-1.884512e-03	-2.009977e+00
1.150000e-06	-1.915811e-03	-1.938817e+00
1.160000e-06	-2.126222e-03	-1.883759e+00
1.170000e-06	-2.944552e-03	-1.800581e+00
1.180000e-06	-2.400788e-03	-1.758815e+00
1.190000e-06	-2.121360e-03	-1.675238e+00
1.200000e-06	-2.800805e-03	-1.612103e+00
1.210000e-06	-3.125550e-03	-1.589950e+00
1.220000e-06	-2.417810e-03	-1.526242e+00
1.230000e-06	-2.721380e-03	-1.370954e+00
1.240000e-06	-2.809158e-03	-1.285739e+00
1.250000e-06	-3.275104e-03	-1.231500e+00
1.260000e-06	-3.088614e-03	-1.138870e+00
1.270000e-06	-2.635369e-03	-1.095234e+00
1.280000e-06	-3.568842e-03	-1.002501e+00
1.290000e-06	-3.857082e-03	-9.267682e-01
1.300000e-06	-3.394700e-03	-8.846879e-01
1.310000e-06	-3.033689e-03	-8.205774e-01
1.320000e-06	-3.077210e-03	-7.884711e-01
1.330000e-06	-3.473581e-03	-7.362642e-01
1.340000e-06	-3.821661e-03	-6.004759e-01
1.350000e-06	-3.558791e-03	-5.047355e-01
1.360000e-06	-3.897415e-03	-4.215551e-01
1.370000e-06	-3.701401e-03	-3.799235e-01
1.380000e-06	-4.464697e-03	-3.257642e-01
