# 260210_12:22:46.442748
t	CH1	CH2
0.000000e+00	8.353941e-04	-5.040475e+00
1.000000e-08	-2.667439e-03	-5.082053e+00
2.000000e-08	6.324320e-03	-5.071634e+00
3.000000e-08	7.980416e-03	-5.123584e+00
4.000000e-08	1.255409e-03	-5.144791e+00
5.000000e-08	7.570220e-04	-5.136365e+00
6.000000e-08	-1.234862e-03	-5.167871e+00
7.000000e-08	8.824132e-03	-5.177971e+00
8.000000e-08	5.706068e-03	-5.188498e+00
9.000000e-08	1.400340e-04	-5.179426e+00
1.000000e-07	7.744289e-04	-5.220549e+00
1.100000e-07	2.640035e-03	-5.221529e+00
1.200000e-07	8.307547e-03	-5.222600e+00
1.300000e-07	2.733918e-03	-5.284076e+00
1.400000e-07	6.348197e-04	-5.272604e+00
1.500000e-07	4.562111e-03	-5.293582e+00
1.600000e-07	2.838834e-03	-5.272686e+00
1.700000e-07	5.760787e-03	-5.235167e+00
1.800000e-07	2.328850e-03	-5.264241e+00
1.900000e-07	2.790441e-03	-5.355842e+00
2.000000e-07	3.307867e-03	-5.303186e+00
2.100000e-07	1.615352e-03	-5.304812e+00
2.200000e-07	6.057481e-03	-5.354372e+00
2.300000e-07	2.874942e-03	-5.337470e+00
2.400000e-07	2.507714e-03	-5.383941e+00
2.500000e-07	1.599350e-03	-5.354367e+00
2.600000e-07	2.289820e-03	-5.355367e+00
2.700000e-07	7.533834e-03	-5.344469e+00
2.800000e-07	3.327438e-03	-5.344893e+00
2.900000e-07	1.904478e-03	-5.316359e+00
3.000000e-07	2.387630e-03	-5.335840e+00
3.100000e-07	4.684706e-03	-5.327417e+00
3.200000e-07	7.593203e-03	-5.275692e+00
3.300000e-07	8.442250e-04	-5.251238e+00
3.400000e-07	1.073965e-03	-5.321308e+00
3.500000e-07	3.145743e-03	-5.292689e+00
3.600000e-07	6.800548e-03	-5.252129e+00
3.700000e-07	5.273800e-03	-5.261628e+00
3.800000e-07	4.570605e-04	-5.211181e+00
3.900000e-07	2.680721e-03	-5.221076e+00
4.000000e-07	4.780666e-03	-5.239548e+00
4.100000e-07	5.088314e-03	-5.200450e+00
4.200000e-07	3.365337e-03	-5.189499e+00
4.300000e-07	1.455615e-03	-5.168420e+00
4.400000e-07	3.234034e-03	-5.156467e+00
4.500000e-07	4.488697e-03	-5.167845e+00
4.600000e-07	3.874032e-03	-5.134812e+00
4.700000e-07	4.289859e-03	-5.094808e+00
4.800000e-07	1.221513e-03	-5.104233e+00
4.900000e-07	4.260983e-03	-5.063104e+00
5.000000e-07	3.757877e-03	-5.002650e+00
5.100000e-07	5.383007e-03	-4.988001e+00
5.200000e-07	3.082503e-03	-4.977039e+00
