# 260210_12:23:01.169487
t	CH1	CH2
0.000000e+00	-4.506820e-03	-5.011003e+00
1.000000e-08	-5.483044e-03	-5.063562e+00
2.000000e-08	7.807394e-03	-5.063659e+00
3.000000e-08	4.148705e-03	-5.135717e+00
4.000000e-08	7.321383e-03	-5.137290e+00
5.000000e-08	-4.920407e-03	-5.147793e+00
6.000000e-08	-1.216946e-03	-5.179872e+00
7.000000e-08	7.613754e-03	-5.188474e+00
8.000000e-08	2.608078e-03	-5.181978e+00
9.000000e-08	3.713781e-03	-5.230025e+00
1.000000e-07	-3.779539e-03	-5.232499e+00
1.100000e-07	2.031142e-03	-5.252536e+00
1.200000e-07	7.162871e-03	-5.254032e+00
1.300000e-07	7.316676e-04	-5.294105e+00
1.400000e-07	4.900405e-03	-5.304116e+00
1.500000e-07	-1.471520e-03	-5.302639e+00
1.600000e-07	1.984680e-03	-5.367618e+00
1.700000e-07	4.183033e-03	-5.326642e+00
1.800000e-07	2.515324e-03	-5.367201e+00
1.900000e-07	5.990128e-03	-5.358717e+00
2.000000e-07	-3.279560e-03	-5.360771e+00
2.100000e-07	1.977045e-03	-5.356346e+00
2.200000e-07	5.863551e-03	-5.388898e+00
2.300000e-07	4.389743e-03	-5.389350e+00
2.400000e-07	3.013478e-03	-5.367299e+00
2.500000e-07	-3.572315e-03	-5.421030e+00
2.600000e-07	4.574080e-03	-5.400319e+00
2.700000e-07	6.296903e-03	-5.368349e+00
2.800000e-07	3.543364e-03	-5.379824e+00
2.900000e-07	7.519943e-04	-5.379368e+00
3.000000e-07	-1.891116e-03	-5.399296e+00
3.100000e-07	7.132116e-03	-5.369375e+00
3.200000e-07	5.259961e-03	-5.378677e+00
3.300000e-07	1.207549e-03	-5.347169e+00
3.400000e-07	1.038138e-03	-5.324186e+00
3.500000e-07	9.443187e-04	-5.297111e+00
3.600000e-07	6.577393e-03	-5.284615e+00
3.700000e-07	2.298705e-03	-5.263619e+00
3.800000e-07	1.794102e-03	-5.273034e+00
3.900000e-07	2.445808e-03	-5.241554e+00
4.000000e-07	1.428389e-03	-5.212555e+00
4.100000e-07	4.698698e-03	-5.220505e+00
4.200000e-07	1.486999e-03	-5.180500e+00
4.300000e-07	3.026114e-03	-5.169475e+00
4.400000e-07	2.453215e-03	-5.189871e+00
4.500000e-07	7.422467e-04	-5.138747e+00
4.600000e-07	3.743759e-03	-5.115318e+00
4.700000e-07	2.194368e-03	-5.097166e+00
4.800000e-07	3.291332e-03	-5.115210e+00
4.900000e-07	9.379150e-04	-5.093134e+00
5.000000e-07	1.498170e-03	-5.040004e+00
5.100000e-07	3.085750e-03	-5.000505e+00
5.200000e-07	2.743773e-03	-4.979476e+00
5.300000e-07	2.509665e-03	-4.957873e+00
5.400000e-07	1.095202e-03	-4.897198e+00
5.500000e-07	1.743283e-03	-4.904807e+00
5.600000e-07	4.130079e-03	-4.890961e+00
5.700000e-07	2.072791e-03	-4.769822e+00
