# 260210_12:22:53.539113
t	CH1	CH2
0.000000e+00	-5.814977e-03	-5.000574e+00
1.000000e-08	6.354997e-03	-5.054055e+00
2.000000e-08	3.222194e-03	-5.034232e+00
3.000000e-08	2.775028e-03	-5.124283e+00
4.000000e-08	2.863245e-03	-5.084286e+00
5.000000e-08	-1.795307e-03	-5.166842e+00
6.000000e-08	5.670346e-03	-5.168471e+00
7.000000e-08	1.357880e-03	-5.128996e+00
8.000000e-08	4.334258e-03	-5.168501e+00
9.000000e-08	3.373086e-03	-5.199525e+00
1.000000e-07	-2.199400e-03	-5.241074e+00
1.100000e-07	4.572758e-03	-5.201077e+00
1.200000e-07	1.884531e-03	-5.231104e+00
1.300000e-07	4.883608e-03	-5.230678e+00
1.400000e-07	1.986732e-03	-5.303130e+00
1.500000e-07	-2.269944e-03	-5.233712e+00
1.600000e-07	4.682282e-03	-5.294386e+00
1.700000e-07	2.787425e-03	-5.284903e+00
1.800000e-07	6.192453e-03	-5.325816e+00
1.900000e-07	5.672668e-04	-5.334318e+00
2.000000e-07	-1.927804e-03	-5.308343e+00
2.100000e-07	6.025548e-03	-5.356342e+00
2.200000e-07	4.220212e-03	-5.328395e+00
2.300000e-07	4.371290e-03	-5.388916e+00
2.400000e-07	-1.991144e-03	-5.364467e+00
2.500000e-07	6.899329e-04	-5.368421e+00
2.600000e-07	8.008118e-03	-5.310519e+00
2.700000e-07	3.270647e-03	-5.348943e+00
2.800000e-07	2.303632e-03	-5.297845e+00
2.900000e-07	-3.152197e-05	-5.346400e+00
3.000000e-07	3.771990e-03	-5.327870e+00
3.100000e-07	6.216807e-03	-5.317920e+00
3.200000e-07	1.601222e-03	-5.294887e+00
3.300000e-07	3.463279e-03	-5.276841e+00
3.400000e-07	2.893501e-04	-5.252893e+00
3.500000e-07	3.833215e-03	-5.242813e+00
3.600000e-07	5.247721e-03	-5.280109e+00
3.700000e-07	2.872731e-03	-5.242633e+00
3.800000e-07	3.085761e-03	-5.210652e+00
3.900000e-07	9.084975e-04	-5.222678e+00
4.000000e-07	3.992626e-03	-5.200503e+00
4.100000e-07	4.702084e-03	-5.161027e+00
4.200000e-07	1.931666e-03	-5.200500e+00
4.300000e-07	2.867526e-03	-5.147971e+00
4.400000e-07	6.544458e-04	-5.147998e+00
4.500000e-07	4.738153e-03	-5.107845e+00
4.600000e-07	3.882147e-03	-5.127365e+00
4.700000e-07	2.145938e-03	-5.063290e+00
4.800000e-07	1.899309e-03	-5.082786e+00
4.900000e-07	2.733384e-03	-5.023105e+00
5.000000e-07	4.526557e-03	-5.011056e+00
5.100000e-07	2.361509e-03	-4.979576e+00
5.200000e-07	1.102829e-03	-4.986449e+00
5.300000e-07	2.977543e-03	-4.948917e+00
5.400000e-07	3.089878e-03	-4.891926e+00
5.500000e-07	4.058158e-03	-4.781277e+00
5.600000e-07	2.576277e-03	-4.810680e+00
5.700000e-07	1.541383e-03	-4.807454e+00
5.800000e-07	2.937125e-03	-4.736764e+00
5.900000e-07	1.184140e-03	-4.663838e+00
6.000000e-07	3.834677e-03	-4.643289e+00
6.100000e-07	1.462509e-03	-4.621584e+00
6.200000e-07	3.179581e-03	-4.632078e+00
6.300000e-07	2.433557e-03	-4.579100e+00
6.400000e-07	2.748435e-03	-4.559971e+00
6.500000e-07	3.062457e-03	-4.536943e+00
6.600000e-07	3.160233e-03	-4.463291e+00
6.700000e-07	1.910896e-03	-4.433113e+00
6.800000e-07	2.295363e-03	-4.411082e+00
6.900000e-07	7.954288e-04	-4.410051e+00
7.000000e-07	2.643795e-03	-4.358501e+00
7.100000e-07	7.986428e-04	-4.367948e+00
7.200000e-07	2.136117e-03	-4.285865e+00
7.300000e-07	1.414290e-03	-4.243636e+00
7.400000e-07	2.139431e-03	-4.201654e+00
7.500000e-07	3.117966e-03	-4.170498e+00
7.600000e-07	1.542779e-03	-4.167371e+00
7.700000e-07	1.492675e-03	-4.094816e+00
7.800000e-07	1.718660e-03	-4.033208e+00
7.900000e-07	1.526197e-03	-4.011033e+00
8.000000e-07	1.825258e-03	-3.999002e+00
8.100000e-07	3.632947e-04	-3.948422e+00
8.200000e-07	1.355676e-03	-3.893794e+00
8.300000e-07	9.944622e-04	-3.820783e+00
8.400000e-07	1.476442e-03	-3.737075e+00
8.500000e-07	8.904317e-04	-3.652710e+00
8.600000e-07	1.312634e-03	-3.651030e+00
8.700000e-07	1.111773e-03	-3.559998e+00
8.800000e-07	1.174669e-03	-3.568947e+00
8.900000e-07	4.971746e-04	-3.496767e+00
9.000000e-07	1.316641e-03	-3.421208e+00
9.100000e-07	-6.875732e-04	-3.389530e+00
9.200000e-07	7.441287e-04	-3.316924e+00
9.300000e-07	1.900362e-04	-3.304717e+00
9.400000e-07	7.858352e-04	-3.231107e+00
9.500000e-07	1.326031e-04	-3.190526e+00
9.600000e-07	-7.794305e-04	-3.136975e+00
9.700000e-07	-2.176689e-04	-3.104420e+00
9.800000e-07	-3.751539e-04	-2.979633e+00
9.900000e-07	4.446603e-04	-2.912817e+00
1.000000e-06	-5.604229e-04	-2.831651e+00
1.010000e-06	-9.378221e-04	-2.800552e+00
1.020000e-06	-5.765724e-04	-2.717470e+00
1.030000e-06	-4.317863e-04	-2.724891e+00
1.040000e-06	-6.816210e-04	-2.631180e+00
1.050000e-06	-1.613113e-03	-2.538024e+00
1.060000e-06	-1.393556e-03	-2.482892e+00
1.070000e-06	-4.596696e-04	-2.432158e+00
1.080000e-06	-9.986293e-04	-2.410576e+00
1.090000e-06	-1.594136e-03	-2.358974e+00
1.100000e-06	-1.814957e-03	-2.285866e+00
1.110000e-06	-1.517087e-03	-2.180054e+00
1.120000e-06	-1.220150e-03	-2.117820e+00
1.130000e-06	-2.503614e-03	-2.001081e+00
1.140000e-06	-2.381889e-03	-1.968449e+00
1.150000e-06	-1.420499e-03	-1.946818e+00
1.160000e-06	-2.129476e-03	-1.863261e+00
