# 260210_12:22:45.938336
t	CH1	CH2
0.000000e+00	-1.292119e-03	-5.009499e+00
1.000000e-08	6.512214e-04	-5.041053e+00
2.000000e-08	4.486392e-03	-5.032681e+00
3.000000e-08	7.608315e-03	-5.071682e+00
4.000000e-08	3.108183e-03	-5.095810e+00
5.000000e-08	-8.595608e-04	-5.127287e+00
6.000000e-08	3.302767e-03	-5.157417e+00
7.000000e-08	4.482636e-03	-5.159419e+00
8.000000e-08	8.121346e-03	-5.169946e+00
9.000000e-08	8.006797e-04	-5.188524e+00
1.000000e-07	1.488576e-03	-5.210974e+00
1.100000e-07	4.800689e-03	-5.230573e+00
1.200000e-07	6.150930e-03	-5.252002e+00
1.300000e-07	4.678356e-03	-5.281525e+00
1.400000e-07	6.963922e-04	-5.252081e+00
1.500000e-07	3.242214e-03	-5.271631e+00
1.600000e-07	4.776677e-03	-5.253707e+00
1.700000e-07	3.215733e-03	-5.303333e+00
1.800000e-07	4.576992e-03	-5.284810e+00
1.900000e-07	1.808809e-03	-5.316836e+00
2.000000e-07	2.157331e-03	-5.263710e+00
2.100000e-07	4.307028e-03	-5.296235e+00
2.200000e-07	5.149614e-03	-5.287436e+00
2.300000e-07	5.498838e-03	-5.349395e+00
2.400000e-07	1.542691e-04	-5.278819e+00
2.500000e-07	1.986997e-03	-5.287341e+00
2.600000e-07	5.796392e-03	-5.307341e+00
2.700000e-07	4.676673e-03	-5.289369e+00
2.800000e-07	2.548765e-03	-5.297863e+00
2.900000e-07	8.956104e-05	-5.327186e+00
3.000000e-07	3.752598e-03	-5.316787e+00
3.100000e-07	5.694117e-03	-5.348336e+00
3.200000e-07	3.864047e-03	-5.313833e+00
3.300000e-07	2.884499e-03	-5.224757e+00
3.400000e-07	1.479298e-03	-5.226160e+00
3.500000e-07	4.914853e-03	-5.253781e+00
3.600000e-07	6.010957e-03	-5.242577e+00
3.700000e-07	3.475990e-03	-5.232557e+00
3.800000e-07	1.141210e-03	-5.223608e+00
3.900000e-07	1.614409e-03	-5.221524e+00
4.000000e-07	5.613324e-03	-5.190951e+00
4.100000e-07	3.766280e-03	-5.209000e+00
4.200000e-07	3.306727e-03	-5.189974e+00
4.300000e-07	3.112299e-03	-5.168394e+00
