# 260210_12:22:46.936317
t	CH1	CH2
0.000000e+00	-2.058230e-03	-5.032024e+00
1.000000e-08	3.866628e-03	-5.044103e+00
2.000000e-08	2.916216e-03	-5.073582e+00
3.000000e-08	6.699021e-03	-5.096179e+00
4.000000e-08	2.462771e-03	-5.097240e+00
5.000000e-08	-2.062149e-03	-5.146818e+00
6.000000e-08	4.438257e-03	-5.138394e+00
7.000000e-08	3.941207e-03	-5.158899e+00
8.000000e-08	6.985304e-03	-5.219425e+00
9.000000e-08	9.070015e-04	-5.218972e+00
1.000000e-07	-1.261279e-03	-5.181028e+00
1.100000e-07	5.332002e-03	-5.251077e+00
1.200000e-07	4.315378e-03	-5.251130e+00
1.300000e-07	5.436696e-03	-5.274204e+00
1.400000e-07	-2.682591e-04	-5.273630e+00
1.500000e-07	6.281056e-04	-5.294679e+00
1.600000e-07	4.841942e-03	-5.323634e+00
1.700000e-07	4.188040e-03	-5.291759e+00
1.800000e-07	4.716443e-03	-5.333212e+00
1.900000e-07	-3.604780e-04	-5.367792e+00
2.000000e-07	1.065393e-03	-5.385159e+00
2.100000e-07	5.780768e-03	-5.355241e+00
2.200000e-07	4.302874e-03	-5.337719e+00
2.300000e-07	3.643747e-03	-5.336874e+00
2.400000e-07	-7.746143e-04	-5.369197e+00
2.500000e-07	2.779968e-03	-5.427718e+00
2.600000e-07	5.814491e-03	-5.337769e+00
2.700000e-07	4.276692e-03	-5.357224e+00
2.800000e-07	2.366372e-03	-5.377245e+00
2.900000e-07	3.952239e-04	-5.355818e+00
3.000000e-07	4.419382e-03	-5.366792e+00
3.100000e-07	5.434236e-03	-5.326371e+00
3.200000e-07	3.179660e-03	-5.383785e+00
3.300000e-07	2.942211e-03	-5.312562e+00
3.400000e-07	1.253698e-03	-5.376066e+00
3.500000e-07	4.657287e-03	-5.274635e+00
3.600000e-07	5.640028e-03	-5.252607e+00
3.700000e-07	3.363690e-03	-5.243082e+00
3.800000e-07	2.522853e-03	-5.230559e+00
3.900000e-07	1.034036e-03	-5.221054e+00
4.000000e-07	4.939034e-03	-5.211978e+00
4.100000e-07	4.754416e-03	-5.210023e+00
4.200000e-07	2.968267e-03	-5.199475e+00
4.300000e-07	3.272781e-03	-5.188421e+00
4.400000e-07	2.061702e-03	-5.167824e+00
4.500000e-07	4.224435e-03	-5.148392e+00
4.600000e-07	4.993702e-03	-5.146741e+00
4.700000e-07	2.814493e-03	-5.084741e+00
4.800000e-07	2.861076e-03	-5.105212e+00
4.900000e-07	1.713049e-03	-5.043155e+00
5.000000e-07	4.387894e-03	-5.010133e+00
5.100000e-07	4.969151e-03	-5.019400e+00
5.200000e-07	4.054125e-03	-4.998852e+00
5.300000e-07	1.745245e-03	-4.956823e+00
5.400000e-07	3.137694e-03	-4.948221e+00
5.500000e-07	5.020664e-03	-4.833015e+00
5.600000e-07	4.788578e-03	-4.838051e+00
5.700000e-07	2.043921e-03	-4.770847e+00
5.800000e-07	3.025920e-03	-4.744248e+00
5.900000e-07	1.673866e-03	-4.676162e+00
6.000000e-07	5.627936e-03	-4.705163e+00
6.100000e-07	2.710966e-03	-4.650209e+00
6.200000e-07	4.491569e-03	-4.621532e+00
6.300000e-07	1.936799e-03	-4.611500e+00
6.400000e-07	4.568938e-03	-4.588926e+00
6.500000e-07	4.182771e-03	-4.597825e+00
6.600000e-07	5.253543e-03	-4.522089e+00
6.700000e-07	1.852376e-03	-4.462184e+00
6.800000e-07	2.271287e-03	-4.430530e+00
6.900000e-07	1.015306e-03	-4.410451e+00
7.000000e-07	4.009809e-03	-4.399474e+00
7.100000e-07	1.912674e-03	-4.336975e+00
7.200000e-07	2.420208e-03	-4.314317e+00
7.300000e-07	1.431790e-03	-4.303117e+00
7.400000e-07	4.121951e-03	-4.200555e+00
7.500000e-07	4.105314e-03	-4.189003e+00
7.600000e-07	1.754272e-03	-4.176820e+00
7.700000e-07	1.775670e-03	-4.043667e+00
7.800000e-07	1.626821e-03	-4.052139e+00
7.900000e-07	2.303135e-03	-4.019477e+00
8.000000e-07	3.202319e-03	-3.979400e+00
8.100000e-07	-2.612170e-05	-3.978447e+00
8.200000e-07	1.696698e-03	-3.864812e+00
8.300000e-07	1.715781e-03	-3.853062e+00
8.400000e-07	2.823960e-03	-3.756747e+00
8.500000e-07	1.629238e-03	-3.633138e+00
8.600000e-07	7.131576e-04	-3.609552e+00
8.700000e-07	1.249561e-03	-3.600001e+00
8.800000e-07	1.599168e-03	-3.536974e+00
8.900000e-07	8.483928e-04	-3.505292e+00
9.000000e-07	5.718292e-04	-3.471139e+00
9.100000e-07	6.600071e-04	-3.399004e+00
9.200000e-07	1.172869e-03	-3.346799e+00
9.300000e-07	5.569121e-04	-3.275142e+00
9.400000e-07	3.521442e-04	-3.241076e+00
9.500000e-07	6.000965e-04	-3.210004e+00
9.600000e-07	2.407710e-04	-3.177921e+00
9.700000e-07	4.942868e-04	-3.067117e+00
9.800000e-07	-8.001573e-04	-2.976356e+00
9.900000e-07	2.039090e-04	-2.922222e+00
1.000000e-06	-1.993214e-04	-2.820558e+00
1.010000e-06	-1.171168e-03	-2.800002e+00
1.020000e-06	-4.360961e-04	-2.758897e+00
1.030000e-06	-4.197038e-05	-2.654216e+00
1.040000e-06	-7.200921e-04	-2.652684e+00
1.050000e-06	-3.734169e-04	-2.588004e+00
1.060000e-06	-1.447265e-03	-2.485771e+00
1.070000e-06	-8.890824e-04	-2.431132e+00
1.080000e-06	-8.816702e-04	-2.410528e+00
1.090000e-06	-1.032521e-03	-2.388424e+00
1.100000e-06	-1.880166e-03	-2.263222e+00
1.110000e-06	-1.780384e-03	-2.210980e+00
1.120000e-06	-1.537264e-03	-2.113215e+00
1.130000e-06	-1.762249e-03	-2.029582e+00
1.140000e-06	-1.476767e-03	-2.000002e+00
1.150000e-06	-1.266162e-03	-1.956324e+00
1.160000e-06	-2.009334e-03	-1.812137e+00
1.170000e-06	-1.608312e-03	-1.789558e+00
1.180000e-06	-2.567804e-03	-1.756719e+00
1.190000e-06	-2.495497e-03	-1.661665e+00
1.200000e-06	-1.840870e-03	-1.640511e+00
1.210000e-06	-2.327129e-03	-1.558427e+00
1.220000e-06	-2.312249e-03	-1.486272e+00
1.230000e-06	-2.687254e-03	-1.407989e+00
1.240000e-06	-2.610401e-03	-1.254214e+00
1.250000e-06	-2.342377e-03	-1.199057e+00
1.260000e-06	-2.863881e-03	-1.146902e+00
1.270000e-06	-2.541563e-03	-1.044163e+00
1.280000e-06	-2.555867e-03	-1.009030e+00
1.290000e-06	-3.126420e-03	-9.363261e-01
1.300000e-06	-3.684477e-03	-8.521891e-01
1.310000e-06	-3.416362e-03	-7.905564e-01
1.320000e-06	-2.781926e-03	-7.879762e-01
1.330000e-06	-3.507857e-03	-6.857956e-01
1.340000e-06	-3.873280e-03	-5.494590e-01
1.350000e-06	-3.368712e-03	-4.541716e-01
1.360000e-06	-3.307698e-03	-4.105338e-01
1.370000e-06	-3.259176e-03	-3.989511e-01
1.380000e-06	-4.078849e-03	-3.062459e-01
1.390000e-06	-3.688724e-03	-2.515877e-01
1.400000e-06	-4.703182e-03	-1.494274e-01
1.410000e-06	-3.997247e-03	-1.142447e-01
1.420000e-06	-3.483692e-03	-1.256032e-02
1.430000e-06	-2.636692e-03	-9.026382e-03
1.440000e-06	-9.789871e-04	8.162776e-02
1.450000e-06	-2.215096e-03	1.583567e-01
1.460000e-06	-2.391207e-03	3.045991e-01
1.470000e-06	-3.267668e-03	3.573120e-01
1.480000e-06	-2.763697e-03	4.099937e-01
1.490000e-06	-2.841121e-03	4.636252e-01
1.500000e-06	4.036974e-03	5.052832e-01
