# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.67394542994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.271004e-06	-2.389672e-11	-5.696848e+01	-3.314799e+00
1.000000e-08	-5.271025e-06	-2.505101e-11	-5.696871e+01	-3.322893e+00
2.000000e-08	-5.270071e-06	-2.706014e-11	-5.695839e+01	-3.338764e+00
3.000000e-08	-5.267913e-06	-2.831635e-11	-5.693507e+01	-3.362550e+00
4.000000e-08	-5.264776e-06	-2.873521e-11	-5.690117e+01	-3.393974e+00
5.000000e-08	-5.260897e-06	-2.909859e-11	-5.685924e+01	-3.432314e+00
6.000000e-08	-5.256235e-06	-3.072315e-11	-5.680885e+01	-3.476400e+00
7.000000e-08	-5.250666e-06	-2.938049e-11	-5.674867e+01	-3.524635e+00
8.000000e-08	-5.244240e-06	-2.126873e-11	-5.667921e+01	-3.575035e+00
9.000000e-08	-5.237019e-06	-3.024445e-11	-5.660117e+01	-3.625302e+00
1.000000e-07	-5.228771e-06	-5.117108e-11	-5.651203e+01	-3.672907e+00
1.100000e-07	-5.219185e-06	-6.323658e-11	-5.640842e+01	-3.715192e+00
1.200000e-07	-5.208301e-06	-1.874078e-11	-5.629079e+01	-3.749487e+00
1.300000e-07	-5.196455e-06	3.532399e-11	-5.616276e+01	-3.773226e+00
1.400000e-07	-5.183800e-06	-1.497644e-11	-5.602599e+01	-3.784063e+00
1.500000e-07	-5.170326e-06	-9.097692e-11	-5.588036e+01	-3.779980e+00
1.600000e-07	-5.156018e-06	-3.773564e-11	-5.572572e+01	-3.759385e+00
1.700000e-07	-5.140709e-06	-1.333132e-11	-5.556026e+01	-3.721185e+00
1.800000e-07	-5.124142e-06	-1.830586e-11	-5.538121e+01	-3.664841e+00
1.900000e-07	-5.106597e-06	1.603055e-12	-5.519158e+01	-3.590396e+00
2.000000e-07	-5.088566e-06	-6.395626e-11	-5.499670e+01	-3.498478e+00
2.100000e-07	-5.069788e-06	-6.925764e-11	-5.479376e+01	-3.390278e+00
2.200000e-07	-5.050018e-06	1.044302e-11	-5.458008e+01	-3.267497e+00
2.300000e-07	-5.029482e-06	7.590885e-12	-5.435813e+01	-3.132282e+00
2.400000e-07	-5.008218e-06	-1.076505e-10	-5.412832e+01	-2.987135e+00
2.500000e-07	-4.986007e-06	-1.091644e-10	-5.388826e+01	-2.834819e+00
2.600000e-07	-4.962842e-06	-3.908243e-11	-5.363790e+01	-2.678245e+00
2.700000e-07	-4.938916e-06	-2.958107e-11	-5.337930e+01	-2.520370e+00
2.800000e-07	-4.914221e-06	-7.436610e-11	-5.311240e+01	-2.364090e+00
2.900000e-07	-4.888492e-06	-1.092032e-10	-5.283433e+01	-2.212143e+00
3.000000e-07	-4.861574e-06	-5.740759e-11	-5.254340e+01	-2.067027e+00
3.100000e-07	-4.833682e-06	-4.321941e-11	-5.224195e+01	-1.930925e+00
3.200000e-07	-4.805018e-06	-5.642259e-11	-5.193215e+01	-1.805661e+00
3.300000e-07	-4.775553e-06	-5.338786e-11	-5.161369e+01	-1.692657e+00
3.400000e-07	-4.745276e-06	-8.472007e-11	-5.128646e+01	-1.592920e+00
3.500000e-07	-4.714303e-06	-8.489221e-11	-5.095171e+01	-1.507042e+00
3.600000e-07	-4.682594e-06	-2.147648e-11	-5.060900e+01	-1.435212e+00
3.700000e-07	-4.650094e-06	-2.999541e-11	-5.025775e+01	-1.377245e+00
3.800000e-07	-4.616771e-06	-9.640745e-11	-4.989759e+01	-1.332616e+00
3.900000e-07	-4.582338e-06	-7.404721e-11	-4.952544e+01	-1.300507e+00
4.000000e-07	-4.546820e-06	-1.239186e-11	-4.914157e+01	-1.279851e+00
4.100000e-07	-4.510614e-06	-3.448103e-11	-4.875026e+01	-1.269383e+00
4.200000e-07	-4.473750e-06	-8.285828e-11	-4.835184e+01	-1.267691e+00
4.300000e-07	-4.436036e-06	-6.430668e-11	-4.794423e+01	-1.273261e+00
4.400000e-07	-4.397411e-06	-4.168052e-11	-4.752677e+01	-1.284526e+00
4.500000e-07	-4.358119e-06	-4.626635e-11	-4.710211e+01	-1.299902e+00
4.600000e-07	-4.318336e-06	-5.942995e-11	-4.667214e+01	-1.317833e+00
4.700000e-07	-4.277858e-06	-6.678582e-11	-4.623466e+01	-1.336820e+00
4.800000e-07	-4.236426e-06	-5.959192e-11	-4.578686e+01	-1.355456e+00
4.900000e-07	-4.193976e-06	-5.261263e-11	-4.532807e+01	-1.372452e+00
5.000000e-07	-4.150694e-06	-4.716184e-11	-4.486028e+01	-1.386666e+00
5.100000e-07	-4.106772e-06	-5.536550e-11	-4.438557e+01	-1.397121e+00
5.200000e-07	-4.062239e-06	-6.199603e-11	-4.390427e+01	-1.403031e+00
5.300000e-07	-4.017055e-06	-4.942183e-11	-4.341592e+01	-1.403810e+00
5.400000e-07	-3.971130e-06	-4.100755e-11	-4.291957e+01	-1.399089e+00
5.500000e-07	-3.924459e-06	-4.540944e-11	-4.241516e+01	-1.388718e+00
5.600000e-07	-3.877226e-06	-5.660072e-11	-4.190466e+01	-1.372771e+00
5.700000e-07	-3.829425e-06	-5.143407e-11	-4.138804e+01	-1.351531e+00
5.800000e-07	-3.780799e-06	-3.836606e-11	-4.086249e+01	-1.325481e+00
5.900000e-07	-3.731221e-06	-4.659818e-11	-4.032666e+01	-1.295277e+00
6.000000e-07	-3.680727e-06	-5.323466e-11	-3.978092e+01	-1.261717e+00
6.100000e-07	-3.629311e-06	-4.590985e-11	-3.922523e+01	-1.225699e+00
6.200000e-07	-3.577092e-06	-3.833169e-11	-3.866085e+01	-1.188180e+00
6.300000e-07	-3.524255e-06	-4.371176e-11	-3.808979e+01	-1.150121e+00
6.400000e-07	-3.470801e-06	-4.617679e-11	-3.751206e+01	-1.112438e+00
6.500000e-07	-3.416720e-06	-3.618039e-11	-3.692757e+01	-1.075949e+00
6.600000e-07	-3.362013e-06	-3.572540e-11	-3.633629e+01	-1.041328e+00
6.700000e-07	-3.306761e-06	-3.778550e-11	-3.573914e+01	-1.009066e+00
6.800000e-07	-3.251099e-06	-3.698819e-11	-3.513754e+01	-9.794397e-01
6.900000e-07	-3.194971e-06	-3.732296e-11	-3.453093e+01	-9.524924e-01
7.000000e-07	-3.138111e-06	-3.545016e-11	-3.391639e+01	-9.280328e-01
7.100000e-07	-3.080328e-06	-3.404138e-11	-3.329187e+01	-9.056452e-01
7.200000e-07	-3.021761e-06	-3.546383e-11	-3.265889e+01	-8.847158e-01
7.300000e-07	-2.962630e-06	-3.982469e-11	-3.201980e+01	-8.644735e-01
7.400000e-07	-2.903060e-06	-3.669406e-11	-3.137598e+01	-8.440416e-01
7.500000e-07	-2.843071e-06	-2.926016e-11	-3.072763e+01	-8.224993e-01
7.600000e-07	-2.782650e-06	-3.297540e-11	-3.007460e+01	-7.989478e-01
7.700000e-07	-2.721788e-06	-3.884168e-11	-2.941681e+01	-7.725772e-01
7.800000e-07	-2.660495e-06	-3.561391e-11	-2.875436e+01	-7.427297e-01
7.900000e-07	-2.598750e-06	-2.759626e-11	-2.808703e+01	-7.089550e-01
8.000000e-07	-2.536491e-06	-2.608547e-11	-2.741414e+01	-6.710524e-01
8.100000e-07	-2.473787e-06	-3.415074e-11	-2.673644e+01	-6.290981e-01
8.200000e-07	-2.410766e-06	-3.486456e-11	-2.605532e+01	-5.834538e-01
8.300000e-07	-2.347392e-06	-2.726804e-11	-2.537037e+01	-5.347561e-01
8.400000e-07	-2.283682e-06	-2.225132e-11	-2.468181e+01	-4.838861e-01
8.500000e-07	-2.219732e-06	-2.463463e-11	-2.399064e+01	-4.319218e-01
8.600000e-07	-2.155573e-06	-2.785682e-11	-2.329721e+01	-3.800749e-01
8.700000e-07	-2.091071e-06	-2.140069e-11	-2.260008e+01	-3.296157e-01
8.800000e-07	-2.025952e-06	-1.468859e-11	-2.189628e+01	-2.817922e-01
8.900000e-07	-1.960232e-06	-1.366337e-11	-2.118599e+01	-2.377478e-01
9.000000e-07	-1.894057e-06	-1.753091e-11	-2.047078e+01	-1.984430e-01
9.100000e-07	-1.827479e-06	-2.092187e-11	-1.975121e+01	-1.645871e-01
9.200000e-07	-1.760572e-06	-1.555206e-11	-1.902809e+01	-1.365844e-01
9.300000e-07	-1.693391e-06	-1.048044e-11	-1.830200e+01	-1.144994e-01
9.400000e-07	-1.625929e-06	-1.384085e-11	-1.757287e+01	-9.804315e-02
9.500000e-07	-1.558234e-06	-1.989471e-11	-1.684124e+01	-8.658203e-02
9.600000e-07	-1.490406e-06	-1.770659e-11	-1.610816e+01	-7.916947e-02
9.700000e-07	-1.422403e-06	-9.082263e-12	-1.537318e+01	-7.459817e-02
9.800000e-07	-1.354135e-06	-8.449323e-12	-1.463536e+01	-7.146983e-02
9.900000e-07	-1.285638e-06	-1.391554e-11	-1.389505e+01	-6.827784e-02
1.000000e-06	-1.216971e-06	-1.523339e-11	-1.315290e+01	-6.349754e-02
1.010000e-06	-1.148088e-06	-1.067944e-11	-1.240841e+01	-5.567804e-02
1.020000e-06	-1.078866e-06	-6.919031e-12	-1.166028e+01	-4.352932e-02
1.030000e-06	-1.009417e-06	-9.257720e-12	-1.090968e+01	-2.599881e-02
1.040000e-06	-9.398944e-07	-1.305629e-11	-1.015828e+01	-2.332217e-03
1.050000e-06	-8.701966e-07	-1.280337e-11	-9.404997e+00	2.788551e-02
1.060000e-06	-8.002254e-07	-7.495972e-12	-8.648755e+00	6.471191e-02
1.070000e-06	-7.300779e-07	-3.134963e-12	-7.890609e+00	1.078525e-01
1.080000e-06	-6.598749e-07	-4.301679e-12	-7.131862e+00	1.566895e-01
1.090000e-06	-5.895967e-07	-4.969256e-12	-6.372302e+00	2.103320e-01
1.100000e-06	-5.191683e-07	-8.766288e-13	-5.611118e+00	2.676833e-01
1.110000e-06	-4.485586e-07	5.102540e-12	-4.847976e+00	3.275214e-01
1.120000e-06	-3.778390e-07	6.560358e-12	-4.083645e+00	3.885858e-01
1.130000e-06	-3.070923e-07	3.237795e-12	-3.319022e+00	4.496652e-01
1.140000e-06	-2.363156e-07	2.860772e-12	-2.554075e+00	5.096803e-01
1.150000e-06	-1.654959e-07	5.787227e-12	-1.788663e+00	5.677540e-01
1.160000e-06	-9.462904e-08	8.109649e-12	-1.022741e+00	6.232659e-01
1.170000e-06	-2.381211e-08	7.202108e-12	-2.573589e-01	6.758866e-01
1.180000e-06	4.697895e-08	3.862162e-12	5.077438e-01	7.255894e-01
1.190000e-06	1.177944e-07	4.892887e-12	1.273110e+00	7.726391e-01
1.200000e-06	1.884838e-07	9.021909e-12	2.037114e+00	8.175580e-01
1.210000e-06	2.591048e-07	1.164723e-11	2.800379e+00	8.610742e-01
1.220000e-06	3.297354e-07	1.189173e-11	3.563747e+00	9.040528e-01
1.230000e-06	4.002976e-07	1.099815e-11	4.326375e+00	9.474186e-01
1.240000e-06	4.707406e-07	1.248111e-11	5.087717e+00	9.920737e-01
1.250000e-06	5.410683e-07	1.430451e-11	5.847811e+00	1.038818e+00
1.260000e-06	6.113223e-07	1.403236e-11	6.607109e+00	1.088278e+00
1.270000e-06	6.814721e-07	1.236789e-11	7.365282e+00	1.140847e+00
1.280000e-06	7.514364e-07	1.315568e-11	8.121449e+00	1.196650e+00
1.290000e-06	8.212000e-07	1.755879e-11	8.875447e+00	1.255519e+00
1.300000e-06	8.908285e-07	2.019842e-11	9.627984e+00	1.317003e+00
1.310000e-06	9.603398e-07	2.078982e-11	1.037926e+01	1.380388e+00
1.320000e-06	1.029690e-06	2.004814e-11	1.112878e+01	1.444751e+00
1.330000e-06	1.098906e-06	1.977216e-11	1.187687e+01	1.509020e+00
1.340000e-06	1.167972e-06	2.173637e-11	1.262332e+01	1.572048e+00
1.350000e-06	1.236806e-06	2.320158e-11	1.336728e+01	1.632701e+00
1.360000e-06	1.305361e-06	2.230835e-11	1.410821e+01	1.689940e+00
1.370000e-06	1.373687e-06	2.187339e-11	1.484667e+01	1.742895e+00
1.380000e-06	1.441761e-06	2.469716e-11	1.558241e+01	1.790936e+00
1.390000e-06	1.509589e-06	2.850589e-11	1.631549e+01	1.833720e+00
1.400000e-06	1.577279e-06	2.978196e-11	1.704707e+01	1.871221e+00
1.410000e-06	1.644840e-06	2.843382e-11	1.777726e+01	1.903735e+00
1.420000e-06	1.712206e-06	2.865370e-11	1.850535e+01	1.931864e+00
1.430000e-06	1.779276e-06	3.120199e-11	1.923024e+01	1.956480e+00
1.440000e-06	1.846008e-06	3.353867e-11	1.995146e+01	1.978660e+00
1.450000e-06	1.912412e-06	3.396380e-11	2.066916e+01	1.999621e+00
1.460000e-06	1.978422e-06	3.286307e-11	2.138259e+01	2.020625e+00
1.470000e-06	2.043810e-06	3.217578e-11	2.208930e+01	2.042902e+00
1.480000e-06	2.108537e-06	3.277984e-11	2.278885e+01	2.067555e+00
1.490000e-06	2.172786e-06	3.367952e-11	2.348326e+01	2.095489e+00
1.500000e-06	2.236714e-06	3.445940e-11	2.417417e+01	2.127343e+00
1.510000e-06	2.300362e-06	3.562154e-11	2.486208e+01	2.163448e+00
1.520000e-06	2.363717e-06	3.791514e-11	2.554681e+01	2.203802e+00
1.530000e-06	2.426747e-06	4.181653e-11	2.622804e+01	2.248067e+00
1.540000e-06	2.489372e-06	4.525615e-11	2.690488e+01	2.295600e+00
1.550000e-06	2.551532e-06	4.577372e-11	2.757670e+01	2.345488e+00
1.560000e-06	2.613252e-06	4.483575e-11	2.824377e+01	2.396622e+00
1.570000e-06	2.674576e-06	4.530959e-11	2.890655e+01	2.447763e+00
1.580000e-06	2.735481e-06	4.650047e-11	2.956480e+01	2.497636e+00
1.590000e-06	2.795875e-06	4.739987e-11	3.021754e+01	2.545014e+00
1.600000e-06	2.855802e-06	4.817715e-11	3.086522e+01	2.588804e+00
1.610000e-06	2.915378e-06	4.886686e-11	3.150911e+01	2.628119e+00
1.620000e-06	2.974562e-06	5.082407e-11	3.214876e+01	2.662338e+00
1.630000e-06	3.033190e-06	5.313513e-11	3.278241e+01	2.691151e+00
1.640000e-06	3.091008e-06	5.340763e-11	3.340730e+01	2.714572e+00
1.650000e-06	3.147912e-06	5.202393e-11	3.402231e+01	2.732940e+00
1.660000e-06	3.204074e-06	5.196579e-11	3.462930e+01	2.746893e+00
1.670000e-06	3.259784e-06	5.390353e-11	3.523142e+01	2.757323e+00
1.680000e-06	3.315136e-06	5.513395e-11	3.582966e+01	2.765315e+00
1.690000e-06	3.369978e-06	5.582688e-11	3.642238e+01	2.772072e+00
1.700000e-06	3.424193e-06	5.643394e-11	3.700833e+01	2.778835e+00
1.710000e-06	3.477833e-06	5.767334e-11	3.758807e+01	2.786805e+00
1.720000e-06	3.530967e-06	5.880195e-11	3.816233e+01	2.797061e+00
1.730000e-06	3.583430e-06	5.842296e-11	3.872935e+01	2.810496e+00
1.740000e-06	3.635124e-06	5.783024e-11	3.928805e+01	2.827767e+00
1.750000e-06	3.686120e-06	5.822493e-11	3.983921e+01	2.849254e+00
1.760000e-06	3.736275e-06	6.087440e-11	4.038128e+01	2.875046e+00
1.770000e-06	3.785387e-06	6.361920e-11	4.091208e+01	2.904947e+00
1.780000e-06	3.833601e-06	6.515949e-11	4.143317e+01	2.938494e+00
1.790000e-06	3.881225e-06	6.555343e-11	4.194789e+01	2.975002e+00
1.800000e-06	3.928328e-06	6.570098e-11	4.245697e+01	3.013610e+00
1.810000e-06	3.974787e-06	6.704621e-11	4.295909e+01	3.053348e+00
1.820000e-06	4.020518e-06	6.787932e-11	4.345335e+01	3.093200e+00
1.830000e-06	4.065516e-06	6.837738e-11	4.393969e+01	3.132172e+00
1.840000e-06	4.109828e-06	6.923667e-11	4.441861e+01	3.169352e+00
1.850000e-06	4.153594e-06	7.052139e-11	4.489163e+01	3.203964e+00
1.860000e-06	4.196913e-06	7.135715e-11	4.535982e+01	3.235405e+00
1.870000e-06	4.239497e-06	7.146686e-11	4.582006e+01	3.263273e+00
1.880000e-06	4.280927e-06	7.184558e-11	4.626783e+01	3.287376e+00
1.890000e-06	4.321246e-06	7.239531e-11	4.670359e+01	3.307728e+00
1.900000e-06	4.360813e-06	7.212013e-11	4.713123e+01	3.324530e+00
1.910000e-06	4.399766e-06	7.090524e-11	4.755223e+01	3.338141e+00
1.920000e-06	4.438057e-06	6.956188e-11	4.796607e+01	3.349035e+00
1.930000e-06	4.475579e-06	6.825807e-11	4.837161e+01	3.357761e+00
1.940000e-06	4.512252e-06	6.752376e-11	4.876796e+01	3.364896e+00
1.950000e-06	4.548229e-06	6.804101e-11	4.915680e+01	3.371002e+00
1.960000e-06	4.583695e-06	6.887253e-11	4.954011e+01	3.376587e+00
1.970000e-06	4.618390e-06	6.892475e-11	4.991509e+01	3.382080e+00
1.980000e-06	4.651949e-06	6.908144e-11	5.027780e+01	3.387806e+00
1.990000e-06	4.684385e-06	7.069132e-11	5.062836e+01	3.393978e+00
2.000000e-06	4.715966e-06	7.067914e-11	5.096969e+01	3.400699e+00
2.010000e-06	4.746838e-06	6.856707e-11	5.130335e+01	3.407975e+00
2.020000e-06	4.776934e-06	6.706694e-11	5.162862e+01	3.415726e+00
2.030000e-06	4.806297e-06	6.726621e-11	5.194597e+01	3.423816e+00
2.040000e-06	4.834902e-06	6.890110e-11	5.225513e+01	3.432075e+00
2.050000e-06	4.862755e-06	6.967217e-11	5.255617e+01	3.440323e+00
2.060000e-06	4.889941e-06	6.908403e-11	5.284998e+01	3.448395e+00
2.070000e-06	4.916220e-06	6.931613e-11	5.313401e+01	3.456156e+00
2.080000e-06	4.941284e-06	7.190363e-11	5.340490e+01	3.463509e+00
2.090000e-06	4.965266e-06	7.320711e-11	5.366409e+01	3.470401e+00
2.100000e-06	4.988445e-06	7.213341e-11	5.391461e+01	3.476815e+00
2.110000e-06	5.010805e-06	7.198299e-11	5.415627e+01	3.482760e+00
2.120000e-06	5.032342e-06	7.255896e-11	5.438905e+01	3.488253e+00
2.130000e-06	5.053078e-06	7.280291e-11	5.461315e+01	3.493299e+00
2.140000e-06	5.073061e-06	7.384177e-11	5.482913e+01	3.497873e+00
2.150000e-06	5.092408e-06	7.539106e-11	5.503823e+01	3.501901e+00
2.160000e-06	5.110927e-06	7.539961e-11	5.523838e+01	3.505249e+00
2.170000e-06	5.128436e-06	7.375862e-11	5.542762e+01	3.507716e+00
2.180000e-06	5.145058e-06	7.429671e-11	5.560727e+01	3.509040e+00
2.190000e-06	5.160794e-06	7.537382e-11	5.577734e+01	3.508909e+00
2.200000e-06	5.175499e-06	7.488657e-11	5.593627e+01	3.506984e+00
2.210000e-06	5.189231e-06	7.390632e-11	5.608468e+01	3.502933e+00
2.220000e-06	5.202030e-06	7.407822e-11	5.622301e+01	3.496459e+00
2.230000e-06	5.213837e-06	7.506612e-11	5.635062e+01	3.487353e+00
2.240000e-06	5.224601e-06	7.451333e-11	5.646696e+01	3.475523e+00
2.250000e-06	5.234156e-06	7.423515e-11	5.657023e+01	3.461036e+00
2.260000e-06	5.242517e-06	7.457557e-11	5.666060e+01	3.444148e+00
2.270000e-06	5.249986e-06	7.504677e-11	5.674132e+01	3.425320e+00
2.280000e-06	5.256608e-06	7.628741e-11	5.681289e+01	3.405226e+00
