# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.33445494607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.297151e-06	-3.931534e-09	-5.698500e+01	-2.593360e+02
1.000000e-08	-5.297214e-06	-3.932575e-09	-5.698569e+01	-2.593374e+02
2.000000e-08	-5.296355e-06	-3.937173e-09	-5.697644e+01	-2.593267e+02
3.000000e-08	-5.294189e-06	-3.939859e-09	-5.695314e+01	-2.593050e+02
4.000000e-08	-5.290962e-06	-3.938363e-09	-5.691843e+01	-2.592731e+02
5.000000e-08	-5.287009e-06	-3.936564e-09	-5.687590e+01	-2.592317e+02
6.000000e-08	-5.282205e-06	-3.934959e-09	-5.682422e+01	-2.591817e+02
7.000000e-08	-5.276526e-06	-3.928770e-09	-5.676313e+01	-2.591237e+02
8.000000e-08	-5.269998e-06	-3.908635e-09	-5.669290e+01	-2.590581e+02
9.000000e-08	-5.262660e-06	-3.917740e-09	-5.661396e+01	-2.589851e+02
1.000000e-07	-5.254373e-06	-3.983380e-09	-5.652482e+01	-2.589046e+02
1.100000e-07	-5.244628e-06	-4.039718e-09	-5.641997e+01	-2.588161e+02
1.200000e-07	-5.233519e-06	-3.976534e-09	-5.630047e+01	-2.587188e+02
1.300000e-07	-5.221579e-06	-3.794341e-09	-5.617202e+01	-2.586116e+02
1.400000e-07	-5.208842e-06	-3.811126e-09	-5.603500e+01	-2.584929e+02
1.500000e-07	-5.195241e-06	-4.049820e-09	-5.588869e+01	-2.583608e+02
1.600000e-07	-5.180904e-06	-3.993834e-09	-5.573446e+01	-2.582134e+02
1.700000e-07	-5.165595e-06	-3.869332e-09	-5.556977e+01	-2.580483e+02
1.800000e-07	-5.148862e-06	-3.858790e-09	-5.538976e+01	-2.578631e+02
1.900000e-07	-5.131089e-06	-3.803324e-09	-5.519856e+01	-2.576555e+02
2.000000e-07	-5.112920e-06	-3.945745e-09	-5.500311e+01	-2.574233e+02
2.100000e-07	-5.094022e-06	-4.081192e-09	-5.479980e+01	-2.571644e+02
2.200000e-07	-5.074015e-06	-3.860441e-09	-5.458458e+01	-2.568771e+02
2.300000e-07	-5.053228e-06	-3.754057e-09	-5.436096e+01	-2.565602e+02
2.400000e-07	-5.031746e-06	-4.067983e-09	-5.412986e+01	-2.562128e+02
2.500000e-07	-5.009335e-06	-4.103461e-09	-5.388878e+01	-2.558347e+02
2.600000e-07	-4.986118e-06	-3.866833e-09	-5.363901e+01	-2.554262e+02
2.700000e-07	-4.962155e-06	-3.805846e-09	-5.338123e+01	-2.549883e+02
2.800000e-07	-4.937270e-06	-3.882581e-09	-5.311353e+01	-2.545224e+02
2.900000e-07	-4.911298e-06	-3.988067e-09	-5.283412e+01	-2.540305e+02
3.000000e-07	-4.884207e-06	-3.949974e-09	-5.254268e+01	-2.535149e+02
3.100000e-07	-4.856253e-06	-3.815440e-09	-5.224196e+01	-2.529782e+02
3.200000e-07	-4.827514e-06	-3.804622e-09	-5.193281e+01	-2.524233e+02
3.300000e-07	-4.797820e-06	-3.875814e-09	-5.161337e+01	-2.518529e+02
3.400000e-07	-4.767247e-06	-3.922387e-09	-5.128447e+01	-2.512696e+02
3.500000e-07	-4.736039e-06	-3.901411e-09	-5.094875e+01	-2.506759e+02
3.600000e-07	-4.704144e-06	-3.755632e-09	-5.060564e+01	-2.500737e+02
3.700000e-07	-4.671387e-06	-3.731330e-09	-5.025324e+01	-2.494645e+02
3.800000e-07	-4.637674e-06	-3.907482e-09	-4.989057e+01	-2.488492e+02
3.900000e-07	-4.602913e-06	-3.906180e-09	-4.951662e+01	-2.482280e+02
4.000000e-07	-4.567210e-06	-3.703135e-09	-4.913254e+01	-2.476005e+02
4.100000e-07	-4.530801e-06	-3.704048e-09	-4.874087e+01	-2.469656e+02
4.200000e-07	-4.493736e-06	-3.859801e-09	-4.834213e+01	-2.463219e+02
4.300000e-07	-4.455847e-06	-3.829806e-09	-4.793453e+01	-2.456672e+02
4.400000e-07	-4.417024e-06	-3.714555e-09	-4.751689e+01	-2.449991e+02
4.500000e-07	-4.377545e-06	-3.703994e-09	-4.709218e+01	-2.443150e+02
4.600000e-07	-4.337595e-06	-3.740582e-09	-4.666242e+01	-2.436123e+02
4.700000e-07	-4.296912e-06	-3.754938e-09	-4.622476e+01	-2.428882e+02
4.800000e-07	-4.255207e-06	-3.735069e-09	-4.577611e+01	-2.421406e+02
4.900000e-07	-4.212426e-06	-3.679393e-09	-4.531589e+01	-2.413673e+02
5.000000e-07	-4.168871e-06	-3.649608e-09	-4.484734e+01	-2.405668e+02
5.100000e-07	-4.124744e-06	-3.688620e-09	-4.437263e+01	-2.397380e+02
5.200000e-07	-4.079986e-06	-3.701535e-09	-4.389114e+01	-2.388804e+02
5.300000e-07	-4.034493e-06	-3.635026e-09	-4.340174e+01	-2.379939e+02
5.400000e-07	-3.988226e-06	-3.583973e-09	-4.290402e+01	-2.370790e+02
5.500000e-07	-3.941307e-06	-3.607082e-09	-4.239928e+01	-2.361365e+02
5.600000e-07	-3.893889e-06	-3.640027e-09	-4.188918e+01	-2.351674e+02
5.700000e-07	-3.845861e-06	-3.599570e-09	-4.137250e+01	-2.341729e+02
5.800000e-07	-3.796886e-06	-3.529031e-09	-4.084564e+01	-2.331543e+02
5.900000e-07	-3.746834e-06	-3.532315e-09	-4.030721e+01	-2.321125e+02
6.000000e-07	-3.695859e-06	-3.567127e-09	-3.975884e+01	-2.310481e+02
6.100000e-07	-3.644168e-06	-3.536129e-09	-3.920276e+01	-2.299615e+02
6.200000e-07	-3.591735e-06	-3.474014e-09	-3.863870e+01	-2.288525e+02
6.300000e-07	-3.538561e-06	-3.465353e-09	-3.806667e+01	-2.277201e+02
6.400000e-07	-3.484745e-06	-3.477208e-09	-3.748774e+01	-2.265631e+02
6.500000e-07	-3.430332e-06	-3.455405e-09	-3.690238e+01	-2.253794e+02
6.600000e-07	-3.375346e-06	-3.424899e-09	-3.631086e+01	-2.241666e+02
6.700000e-07	-3.319886e-06	-3.397457e-09	-3.571424e+01	-2.229220e+02
6.800000e-07	-3.264003e-06	-3.380325e-09	-3.511307e+01	-2.216425e+02
