# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.24691158655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.285657e-06	-4.013562e-09	-5.697360e+01	-2.629068e+02
1.000000e-08	-5.284888e-06	-4.013854e-09	-5.696531e+01	-2.628794e+02
2.000000e-08	-5.282847e-06	-4.014025e-09	-5.694331e+01	-2.628355e+02
3.000000e-08	-5.279758e-06	-4.010974e-09	-5.691002e+01	-2.627754e+02
4.000000e-08	-5.275914e-06	-4.005968e-09	-5.686858e+01	-2.626999e+02
5.000000e-08	-5.271310e-06	-4.004458e-09	-5.681895e+01	-2.626096e+02
6.000000e-08	-5.265910e-06	-4.004144e-09	-5.676075e+01	-2.625055e+02
7.000000e-08	-5.259653e-06	-3.997419e-09	-5.669330e+01	-2.623886e+02
8.000000e-08	-5.252477e-06	-3.993856e-09	-5.661596e+01	-2.622601e+02
9.000000e-08	-5.244455e-06	-4.017282e-09	-5.652948e+01	-2.621210e+02
1.000000e-07	-5.235164e-06	-4.056531e-09	-5.642934e+01	-2.619723e+02
1.100000e-07	-5.224374e-06	-4.040771e-09	-5.631303e+01	-2.618148e+02
1.200000e-07	-5.212590e-06	-3.951440e-09	-5.618602e+01	-2.616490e+02
1.300000e-07	-5.200076e-06	-3.888733e-09	-5.605113e+01	-2.614748e+02
1.400000e-07	-5.186723e-06	-3.990360e-09	-5.590720e+01	-2.612921e+02
1.500000e-07	-5.172524e-06	-4.081603e-09	-5.575415e+01	-2.611001e+02
1.600000e-07	-5.157423e-06	-3.966114e-09	-5.559138e+01	-2.608973e+02
1.700000e-07	-5.141007e-06	-3.915902e-09	-5.541443e+01	-2.606822e+02
1.800000e-07	-5.123411e-06	-3.939068e-09	-5.522477e+01	-2.604524e+02
1.900000e-07	-5.105311e-06	-3.955314e-09	-5.502966e+01	-2.602056e+02
2.000000e-07	-5.086645e-06	-4.028107e-09	-5.482846e+01	-2.599390e+02
2.100000e-07	-5.066950e-06	-3.987365e-09	-5.461617e+01	-2.596499e+02
