# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.77331080343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.292865e-06	-3.015649e-10	-5.698594e+01	-1.896566e+01
1.000000e-08	-5.292183e-06	-3.014555e-10	-5.697860e+01	-1.892850e+01
2.000000e-08	-5.290251e-06	-2.990103e-10	-5.695780e+01	-1.889017e+01
3.000000e-08	-5.287220e-06	-2.982873e-10	-5.692517e+01	-1.885318e+01
4.000000e-08	-5.283461e-06	-2.985908e-10	-5.688469e+01	-1.881994e+01
5.000000e-08	-5.278922e-06	-2.985355e-10	-5.683583e+01	-1.879253e+01
6.000000e-08	-5.273500e-06	-2.963699e-10	-5.677746e+01	-1.877250e+01
7.000000e-08	-5.267189e-06	-2.908781e-10	-5.670950e+01	-1.876069e+01
8.000000e-08	-5.260063e-06	-2.990993e-10	-5.663278e+01	-1.875704e+01
9.000000e-08	-5.252076e-06	-2.984887e-10	-5.654679e+01	-1.876052e+01
1.000000e-07	-5.242714e-06	-2.994482e-10	-5.644599e+01	-1.876906e+01
1.100000e-07	-5.231914e-06	-2.801222e-10	-5.632971e+01	-1.877962e+01
1.200000e-07	-5.220159e-06	-2.856515e-10	-5.620315e+01	-1.878829e+01
1.300000e-07	-5.207651e-06	-3.076221e-10	-5.606849e+01	-1.879040e+01
1.400000e-07	-5.194309e-06	-2.874604e-10	-5.592483e+01	-1.878084e+01
1.500000e-07	-5.180092e-06	-2.679745e-10	-5.577177e+01	-1.875427e+01
1.600000e-07	-5.164855e-06	-2.964775e-10	-5.560772e+01	-1.870547e+01
1.700000e-07	-5.148313e-06	-2.745485e-10	-5.542962e+01	-1.862963e+01
1.800000e-07	-5.130758e-06	-2.746357e-10	-5.524061e+01	-1.852270e+01
1.900000e-07	-5.112683e-06	-3.252017e-10	-5.504600e+01	-1.838165e+01
2.000000e-07	-5.093948e-06	-2.475927e-10	-5.484430e+01	-1.820474e+01
2.100000e-07	-5.074205e-06	-2.264639e-10	-5.463173e+01	-1.799164e+01
2.200000e-07	-5.053596e-06	-2.575890e-10	-5.440984e+01	-1.774358e+01
2.300000e-07	-5.032321e-06	-2.366737e-10	-5.418078e+01	-1.746331e+01
2.400000e-07	-5.010137e-06	-2.303937e-10	-5.394194e+01	-1.715506e+01
2.500000e-07	-4.987048e-06	-2.581121e-10	-5.369335e+01	-1.682436e+01
2.600000e-07	-4.963267e-06	-2.363136e-10	-5.343731e+01	-1.647781e+01
2.700000e-07	-4.938690e-06	-2.452114e-10	-5.317270e+01	-1.612275e+01
2.800000e-07	-4.913011e-06	-2.756520e-10	-5.289622e+01	-1.576691e+01
2.900000e-07	-4.886118e-06	-2.222663e-10	-5.260668e+01	-1.541808e+01
3.000000e-07	-4.858362e-06	-2.416298e-10	-5.230784e+01	-1.508368e+01
3.100000e-07	-4.829835e-06	-2.463175e-10	-5.200070e+01	-1.477043e+01
3.200000e-07	-4.800435e-06	-2.145186e-10	-5.168417e+01	-1.448402e+01
3.300000e-07	-4.770198e-06	-2.555933e-10	-5.135862e+01	-1.422887e+01
3.400000e-07	-4.739231e-06	-2.409558e-10	-5.102521e+01	-1.400792e+01
3.500000e-07	-4.707611e-06	-1.939117e-10	-5.068478e+01	-1.382256e+01
3.600000e-07	-4.675115e-06	-2.384699e-10	-5.033491e+01	-1.367263e+01
3.700000e-07	-4.641602e-06	-2.474251e-10	-4.997409e+01	-1.355646e+01
3.800000e-07	-4.607090e-06	-1.986363e-10	-4.960251e+01	-1.347105e+01
3.900000e-07	-4.571573e-06	-2.112094e-10	-4.922011e+01	-1.341231e+01
4.000000e-07	-4.535253e-06	-2.286120e-10	-4.882907e+01	-1.337533e+01
4.100000e-07	-4.498287e-06	-2.065341e-10	-4.843107e+01	-1.335467e+01
4.200000e-07	-4.460524e-06	-2.080961e-10	-4.802450e+01	-1.334475e+01
4.300000e-07	-4.421906e-06	-2.308471e-10	-4.760871e+01	-1.334010e+01
4.400000e-07	-4.382658e-06	-2.009417e-10	-4.718615e+01	-1.333572e+01
4.500000e-07	-4.342978e-06	-1.900773e-10	-4.675893e+01	-1.332727e+01
4.600000e-07	-4.302591e-06	-2.216415e-10	-4.632410e+01	-1.331129e+01
4.700000e-07	-4.261073e-06	-2.176420e-10	-4.587709e+01	-1.328533e+01
4.800000e-07	-4.218461e-06	-1.969398e-10	-4.541831e+01	-1.324797e+01
4.900000e-07	-4.175089e-06	-1.889157e-10	-4.495134e+01	-1.319884e+01
5.000000e-07	-4.131107e-06	-2.006550e-10	-4.447781e+01	-1.313848e+01
5.100000e-07	-4.086489e-06	-2.056692e-10	-4.399742e+01	-1.306824e+01
5.200000e-07	-4.041163e-06	-1.886796e-10	-4.350943e+01	-1.299007e+01
5.300000e-07	-3.995094e-06	-1.839220e-10	-4.301341e+01	-1.290629e+01
5.400000e-07	-3.948361e-06	-1.877027e-10	-4.251026e+01	-1.281939e+01
5.500000e-07	-3.901048e-06	-1.881938e-10	-4.200086e+01	-1.273179e+01
5.600000e-07	-3.853133e-06	-1.893039e-10	-4.148498e+01	-1.264563e+01
5.700000e-07	-3.804335e-06	-1.896237e-10	-4.095959e+01	-1.256261e+01
5.800000e-07	-3.754460e-06	-1.831859e-10	-4.042262e+01	-1.248387e+01
5.900000e-07	-3.703660e-06	-1.724492e-10	-3.987567e+01	-1.240992e+01
6.000000e-07	-3.652074e-06	-1.848896e-10	-3.932027e+01	-1.234060e+01
6.100000e-07	-3.599763e-06	-1.918795e-10	-3.875706e+01	-1.227516e+01
6.200000e-07	-3.546842e-06	-1.746723e-10	-3.818728e+01	-1.221228e+01
6.300000e-07	-3.493349e-06	-1.713542e-10	-3.761135e+01	-1.215026e+01
6.400000e-07	-3.439228e-06	-1.811707e-10	-3.702865e+01	-1.208710e+01
6.500000e-07	-3.384440e-06	-1.828823e-10	-3.643878e+01	-1.202072e+01
6.600000e-07	-3.329123e-06	-1.716367e-10	-3.584320e+01	-1.194909e+01
6.700000e-07	-3.273426e-06	-1.657873e-10	-3.524354e+01	-1.187039e+01
6.800000e-07	-3.217212e-06	-1.675960e-10	-3.463831e+01	-1.178316e+01
6.900000e-07	-3.160212e-06	-1.630344e-10	-3.402461e+01	-1.168637e+01
7.000000e-07	-3.102262e-06	-1.629101e-10	-3.340068e+01	-1.157950e+01
7.100000e-07	-3.043507e-06	-1.621708e-10	-3.276810e+01	-1.146254e+01
7.200000e-07	-2.984231e-06	-1.553953e-10	-3.212990e+01	-1.133600e+01
7.300000e-07	-2.924620e-06	-1.518200e-10	-3.148810e+01	-1.120083e+01
7.400000e-07	-2.864629e-06	-1.533237e-10	-3.084219e+01	-1.105834e+01
7.500000e-07	-2.804100e-06	-1.543737e-10	-3.019051e+01	-1.091008e+01
7.600000e-07	-2.743038e-06	-1.462214e-10	-2.953308e+01	-1.075771e+01
7.700000e-07	-2.681555e-06	-1.391157e-10	-2.887112e+01	-1.060291e+01
7.800000e-07	-2.619683e-06	-1.404520e-10	-2.820497e+01	-1.044719e+01
7.900000e-07	-2.557320e-06	-1.420539e-10	-2.753354e+01	-1.029186e+01
8.000000e-07	-2.494454e-06	-1.414504e-10	-2.685669e+01	-1.013790e+01
8.100000e-07	-2.431268e-06	-1.375021e-10	-2.617639e+01	-9.985927e+00
8.200000e-07	-2.367805e-06	-1.353202e-10	-2.549311e+01	-9.836162e+00
8.300000e-07	-2.303960e-06	-1.325315e-10	-2.480572e+01	-9.688460e+00
8.400000e-07	-2.239749e-06	-1.289252e-10	-2.411439e+01	-9.542333e+00
8.500000e-07	-2.175241e-06	-1.296010e-10	-2.341986e+01	-9.397018e+00
8.600000e-07	-2.110423e-06	-1.240463e-10	-2.272200e+01	-9.251559e+00
8.700000e-07	-2.045048e-06	-1.153715e-10	-2.201813e+01	-9.104890e+00
8.800000e-07	-1.979064e-06	-1.122054e-10	-2.130771e+01	-8.955930e+00
8.900000e-07	-1.912652e-06	-1.140884e-10	-2.059268e+01	-8.803662e+00
9.000000e-07	-1.845901e-06	-1.144470e-10	-1.987400e+01	-8.647206e+00
9.100000e-07	-1.778833e-06	-1.083878e-10	-1.915191e+01	-8.485862e+00
9.200000e-07	-1.711488e-06	-1.056374e-10	-1.842684e+01	-8.319144e+00
9.300000e-07	-1.643945e-06	-1.069014e-10	-1.769963e+01	-8.146774e+00
