# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.44797017952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.293847e-06	-3.968137e-09	-5.697211e+01	-2.614648e+02
1.000000e-08	-5.293904e-06	-3.967129e-09	-5.697272e+01	-2.614728e+02
2.000000e-08	-5.292960e-06	-3.968833e-09	-5.696256e+01	-2.614716e+02
3.000000e-08	-5.290760e-06	-3.969657e-09	-5.693888e+01	-2.614616e+02
4.000000e-08	-5.287586e-06	-3.968660e-09	-5.690472e+01	-2.614428e+02
5.000000e-08	-5.283718e-06	-3.967970e-09	-5.686310e+01	-2.614153e+02
6.000000e-08	-5.279084e-06	-3.966937e-09	-5.681322e+01	-2.613788e+02
7.000000e-08	-5.273567e-06	-3.963063e-09	-5.675385e+01	-2.613330e+02
8.000000e-08	-5.267117e-06	-3.947516e-09	-5.668443e+01	-2.612773e+02
9.000000e-08	-5.259788e-06	-3.949981e-09	-5.660557e+01	-2.612110e+02
1.000000e-07	-5.251581e-06	-4.009868e-09	-5.651724e+01	-2.611330e+02
1.100000e-07	-5.242077e-06	-4.058432e-09	-5.641495e+01	-2.610423e+02
1.200000e-07	-5.231186e-06	-4.004032e-09	-5.629776e+01	-2.609375e+02
1.300000e-07	-5.219344e-06	-3.821272e-09	-5.617031e+01	-2.608169e+02
1.400000e-07	-5.206661e-06	-3.829814e-09	-5.603382e+01	-2.606790e+02
1.500000e-07	-5.193100e-06	-4.067672e-09	-5.588787e+01	-2.605219e+02
1.600000e-07	-5.178685e-06	-4.022868e-09	-5.573273e+01	-2.603438e+02
1.700000e-07	-5.163241e-06	-3.896923e-09	-5.556653e+01	-2.601429e+02
1.800000e-07	-5.146494e-06	-3.890208e-09	-5.538630e+01	-2.599173e+02
1.900000e-07	-5.128761e-06	-3.851634e-09	-5.519546e+01	-2.596654e+02
2.000000e-07	-5.110622e-06	-3.949187e-09	-5.500025e+01	-2.593858e+02
2.100000e-07	-5.091775e-06	-4.092800e-09	-5.479742e+01	-2.590772e+02
2.200000e-07	-5.071818e-06	-3.883399e-09	-5.458264e+01	-2.587386e+02
2.300000e-07	-5.051092e-06	-3.747918e-09	-5.435959e+01	-2.583697e+02
2.400000e-07	-5.029751e-06	-4.055045e-09	-5.412992e+01	-2.579703e+02
2.500000e-07	-5.007450e-06	-4.119416e-09	-5.388992e+01	-2.575406e+02
2.600000e-07	-4.984239e-06	-3.893763e-09	-5.364012e+01	-2.570816e+02
2.700000e-07	-4.960276e-06	-3.822762e-09	-5.338223e+01	-2.565943e+02
2.800000e-07	-4.935390e-06	-3.924480e-09	-5.311441e+01	-2.560805e+02
2.900000e-07	-4.909347e-06	-4.021638e-09	-5.283414e+01	-2.555422e+02
3.000000e-07	-4.882177e-06	-3.969074e-09	-5.254174e+01	-2.549816e+02
3.100000e-07	-4.854235e-06	-3.839332e-09	-5.224102e+01	-2.544013e+02
3.200000e-07	-4.825584e-06	-3.849181e-09	-5.193268e+01	-2.538038e+02
3.300000e-07	-4.795999e-06	-3.912889e-09	-5.161429e+01	-2.531919e+02
3.400000e-07	-4.765510e-06	-3.927527e-09	-5.128617e+01	-2.525680e+02
3.500000e-07	-4.734327e-06	-3.933072e-09	-5.095058e+01	-2.519344e+02
3.600000e-07	-4.702443e-06	-3.813580e-09	-5.060745e+01	-2.512932e+02
3.700000e-07	-4.669693e-06	-3.760015e-09	-5.025500e+01	-2.506458e+02
