# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212885.80769214494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326807e-06	-4.010711e-09	-5.697606e+01	-2.631188e+02
1.000000e-08	-5.326167e-06	-4.010406e-09	-5.696921e+01	-2.631043e+02
2.000000e-08	-5.324302e-06	-4.009678e-09	-5.694926e+01	-2.630771e+02
3.000000e-08	-5.321399e-06	-4.010372e-09	-5.691821e+01	-2.630371e+02
4.000000e-08	-5.317698e-06	-4.010184e-09	-5.687862e+01	-2.629839e+02
5.000000e-08	-5.313215e-06	-4.010079e-09	-5.683067e+01	-2.629175e+02
6.000000e-08	-5.307927e-06	-4.011988e-09	-5.677411e+01	-2.628375e+02
7.000000e-08	-5.301686e-06	-4.017117e-09	-5.670736e+01	-2.627437e+02
8.000000e-08	-5.294529e-06	-4.025033e-09	-5.663081e+01	-2.626361e+02
9.000000e-08	-5.286518e-06	-4.004612e-09	-5.654512e+01	-2.625144e+02
1.000000e-07	-5.277273e-06	-3.992646e-09	-5.644624e+01	-2.623785e+02
1.100000e-07	-5.266665e-06	-3.990413e-09	-5.633277e+01	-2.622282e+02
1.200000e-07	-5.255002e-06	-4.042887e-09	-5.620802e+01	-2.620631e+02
1.300000e-07	-5.242509e-06	-4.033239e-09	-5.607439e+01	-2.618829e+02
1.400000e-07	-5.229094e-06	-3.922776e-09	-5.593091e+01	-2.616871e+02
1.500000e-07	-5.214697e-06	-3.956905e-09	-5.577692e+01	-2.614750e+02
1.600000e-07	-5.199406e-06	-4.038174e-09	-5.561335e+01	-2.612459e+02
1.700000e-07	-5.182938e-06	-3.968114e-09	-5.543721e+01	-2.609988e+02
1.800000e-07	-5.165359e-06	-3.967147e-09	-5.524919e+01	-2.607327e+02
1.900000e-07	-5.147204e-06	-4.009414e-09	-5.505500e+01	-2.604464e+02
2.000000e-07	-5.128412e-06	-3.899574e-09	-5.485400e+01	-2.601386e+02
2.100000e-07	-5.108688e-06	-3.985514e-09	-5.464304e+01	-2.598082e+02
2.200000e-07	-5.088058e-06	-4.073841e-09	-5.442237e+01	-2.594541e+02
2.300000e-07	-5.066713e-06	-3.899886e-09	-5.419406e+01	-2.590751e+02
2.400000e-07	-5.044573e-06	-3.867253e-09	-5.395725e+01	-2.586707e+02
2.500000e-07	-5.021501e-06	-4.005632e-09	-5.371047e+01	-2.582403e+02
2.600000e-07	-4.997611e-06	-3.972141e-09	-5.345494e+01	-2.577838e+02
2.700000e-07	-4.972871e-06	-3.873066e-09	-5.319031e+01	-2.573014e+02
2.800000e-07	-4.946983e-06	-3.871513e-09	-5.291342e+01	-2.567939e+02
2.900000e-07	-4.919987e-06	-3.894615e-09	-5.262467e+01	-2.562622e+02
3.000000e-07	-4.892177e-06	-3.957061e-09	-5.232721e+01	-2.557080e+02
3.100000e-07	-4.863572e-06	-3.888642e-09	-5.202124e+01	-2.551329e+02
3.200000e-07	-4.834083e-06	-3.812082e-09	-5.170582e+01	-2.545390e+02
3.300000e-07	-4.803702e-06	-3.892893e-09	-5.138087e+01	-2.539285e+02
3.400000e-07	-4.772577e-06	-3.879799e-09	-5.104795e+01	-2.533036e+02
3.500000e-07	-4.740820e-06	-3.827196e-09	-5.070828e+01	-2.526665e+02
3.600000e-07	-4.708239e-06	-3.865399e-09	-5.035979e+01	-2.520190e+02
3.700000e-07	-4.674611e-06	-3.817493e-09	-5.000011e+01	-2.513627e+02
3.800000e-07	-4.639924e-06	-3.771693e-09	-4.962909e+01	-2.506988e+02
3.900000e-07	-4.604235e-06	-3.863165e-09	-4.924735e+01	-2.500279e+02
4.000000e-07	-4.567784e-06	-3.853223e-09	-4.885747e+01	-2.493501e+02
4.100000e-07	-4.530717e-06	-3.730099e-09	-4.846100e+01	-2.486649e+02
4.200000e-07	-4.492831e-06	-3.753250e-09	-4.805576e+01	-2.479712e+02
4.300000e-07	-4.454076e-06	-3.848080e-09	-4.764124e+01	-2.472674e+02
