# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.92159440156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.302680e-06	-3.941232e-09	-5.697598e+01	-2.596956e+02
1.000000e-08	-5.302719e-06	-3.941711e-09	-5.697639e+01	-2.597078e+02
2.000000e-08	-5.301771e-06	-3.942872e-09	-5.696621e+01	-2.596997e+02
3.000000e-08	-5.299544e-06	-3.942832e-09	-5.694229e+01	-2.596718e+02
4.000000e-08	-5.296338e-06	-3.941978e-09	-5.690784e+01	-2.596253e+02
5.000000e-08	-5.292438e-06	-3.940197e-09	-5.686593e+01	-2.595618e+02
6.000000e-08	-5.287730e-06	-3.938157e-09	-5.681534e+01	-2.594834e+02
7.000000e-08	-5.282096e-06	-3.934160e-09	-5.675480e+01	-2.593928e+02
8.000000e-08	-5.275564e-06	-3.923275e-09	-5.668462e+01	-2.592927e+02
9.000000e-08	-5.268195e-06	-3.937982e-09	-5.660545e+01	-2.591860e+02
1.000000e-07	-5.259907e-06	-3.973295e-09	-5.651639e+01	-2.590754e+02
1.100000e-07	-5.250299e-06	-3.998484e-09	-5.641315e+01	-2.589635e+02
1.200000e-07	-5.239323e-06	-3.948219e-09	-5.629523e+01	-2.588522e+02
1.300000e-07	-5.227470e-06	-3.858183e-09	-5.616787e+01	-2.587426e+02
1.400000e-07	-5.214842e-06	-3.896026e-09	-5.603218e+01	-2.586354e+02
1.500000e-07	-5.201267e-06	-3.989677e-09	-5.588633e+01	-2.585299e+02
1.600000e-07	-5.186804e-06	-3.936581e-09	-5.573092e+01	-2.584246e+02
1.700000e-07	-5.171426e-06	-3.917058e-09	-5.556569e+01	-2.583173e+02
1.800000e-07	-5.154777e-06	-3.878098e-09	-5.538680e+01	-2.582044e+02
1.900000e-07	-5.137066e-06	-3.845336e-09	-5.519649e+01	-2.580820e+02
2.000000e-07	-5.118867e-06	-3.968809e-09	-5.500095e+01	-2.579454e+02
2.100000e-07	-5.099963e-06	-3.980006e-09	-5.479783e+01	-2.577896e+02
2.200000e-07	-5.080001e-06	-3.872978e-09	-5.458335e+01	-2.576094e+02
2.300000e-07	-5.059237e-06	-3.887741e-09	-5.436024e+01	-2.573999e+02
2.400000e-07	-5.037777e-06	-4.022838e-09	-5.412966e+01	-2.571566e+02
2.500000e-07	-5.015404e-06	-4.005343e-09	-5.388927e+01	-2.568757e+02
2.600000e-07	-4.992210e-06	-3.932029e-09	-5.364006e+01	-2.565542e+02
2.700000e-07	-4.968285e-06	-3.886590e-09	-5.338299e+01	-2.561903e+02
2.800000e-07	-4.943465e-06	-3.914634e-09	-5.311631e+01	-2.557833e+02
2.900000e-07	-4.917485e-06	-3.980659e-09	-5.283715e+01	-2.553336e+02
3.000000e-07	-4.890361e-06	-3.915444e-09	-5.254571e+01	-2.548430e+02
3.100000e-07	-4.862399e-06	-3.883530e-09	-5.224527e+01	-2.543142e+02
3.200000e-07	-4.833655e-06	-3.891643e-09	-5.193642e+01	-2.537509e+02
3.300000e-07	-4.804019e-06	-3.867014e-09	-5.161799e+01	-2.531574e+02
3.400000e-07	-4.773527e-06	-3.918208e-09	-5.129036e+01	-2.525385e+02
3.500000e-07	-4.742329e-06	-3.925030e-09	-5.095514e+01	-2.518991e+02
3.600000e-07	-4.710402e-06	-3.795483e-09	-5.061210e+01	-2.512441e+02
3.700000e-07	-4.677701e-06	-3.807574e-09	-5.026073e+01	-2.505779e+02
3.800000e-07	-4.644124e-06	-3.919689e-09	-4.989996e+01	-2.499042e+02
3.900000e-07	-4.609415e-06	-3.853276e-09	-4.952702e+01	-2.492259e+02
4.000000e-07	-4.573667e-06	-3.751659e-09	-4.914291e+01	-2.485449e+02
4.100000e-07	-4.537213e-06	-3.803971e-09	-4.875122e+01	-2.478620e+02
4.200000e-07	-4.500155e-06	-3.844201e-09	-4.835305e+01	-2.471771e+02
4.300000e-07	-4.462246e-06	-3.790386e-09	-4.794572e+01	-2.464888e+02
4.400000e-07	-4.423406e-06	-3.770260e-09	-4.752840e+01	-2.457949e+02
4.500000e-07	-4.384010e-06	-3.761076e-09	-4.710510e+01	-2.450925e+02
4.600000e-07	-4.344121e-06	-3.746546e-09	-4.667650e+01	-2.443783e+02
4.700000e-07	-4.303388e-06	-3.758260e-09	-4.623883e+01	-2.436485e+02
4.800000e-07	-4.261570e-06	-3.749032e-09	-4.578951e+01	-2.428993e+02
4.900000e-07	-4.218761e-06	-3.703428e-09	-4.532954e+01	-2.421272e+02
5.000000e-07	-4.175217e-06	-3.676079e-09	-4.486167e+01	-2.413291e+02
5.100000e-07	-4.131047e-06	-3.700109e-09	-4.438707e+01	-2.405024e+02
5.200000e-07	-4.086246e-06	-3.703905e-09	-4.390570e+01	-2.396453e+02
5.300000e-07	-4.040759e-06	-3.651852e-09	-4.341695e+01	-2.387566e+02
5.400000e-07	-3.994517e-06	-3.614336e-09	-4.292010e+01	-2.378362e+02
5.500000e-07	-3.947569e-06	-3.628430e-09	-4.241565e+01	-2.368843e+02
5.600000e-07	-3.900096e-06	-3.640417e-09	-4.190556e+01	-2.359019e+02
5.700000e-07	-3.852064e-06	-3.598494e-09	-4.138947e+01	-2.348904e+02
5.800000e-07	-3.803066e-06	-3.556554e-09	-4.086300e+01	-2.338514e+02
5.900000e-07	-3.752927e-06	-3.559971e-09	-4.032427e+01	-2.327867e+02
6.000000e-07	-3.701880e-06	-3.559707e-09	-3.977578e+01	-2.316976e+02
6.100000e-07	-3.650106e-06	-3.535347e-09	-3.921948e+01	-2.305855e+02
6.200000e-07	-3.597607e-06	-3.505440e-09	-3.865540e+01	-2.294510e+02
6.300000e-07	-3.544469e-06	-3.485506e-09	-3.808444e+01	-2.282941e+02
6.400000e-07	-3.490749e-06	-3.475011e-09	-3.750723e+01	-2.271143e+02
6.500000e-07	-3.436339e-06	-3.465136e-09	-3.692261e+01	-2.259101e+02
6.600000e-07	-3.381316e-06	-3.444389e-09	-3.633140e+01	-2.246797e+02
6.700000e-07	-3.325825e-06	-3.405658e-09	-3.573516e+01	-2.234205e+02
6.800000e-07	-3.269880e-06	-3.382231e-09	-3.513405e+01	-2.221296e+02
6.900000e-07	-3.213417e-06	-3.380747e-09	-3.452737e+01	-2.208038e+02
7.000000e-07	-3.156171e-06	-3.362356e-09	-3.391227e+01	-2.194400e+02
7.100000e-07	-3.097950e-06	-3.321300e-09	-3.328670e+01	-2.180349e+02
7.200000e-07	-3.038947e-06	-3.291644e-09	-3.265273e+01	-2.165859e+02
7.300000e-07	-2.979494e-06	-3.284954e-09	-3.201392e+01	-2.150906e+02
7.400000e-07	-2.919695e-06	-3.266644e-09	-3.137139e+01	-2.135472e+02
7.500000e-07	-2.859453e-06	-3.230159e-09	-3.072411e+01	-2.119545e+02
7.600000e-07	-2.798702e-06	-3.202179e-09	-3.007135e+01	-2.103120e+02
7.700000e-07	-2.737436e-06	-3.181011e-09	-2.941307e+01	-2.086198e+02
7.800000e-07	-2.675755e-06	-3.155538e-09	-2.875032e+01	-2.068783e+02
7.900000e-07	-2.613641e-06	-3.124243e-09	-2.808292e+01	-2.050885e+02
8.000000e-07	-2.550979e-06	-3.093500e-09	-2.740963e+01	-2.032511e+02
8.100000e-07	-2.487874e-06	-3.067545e-09	-2.673159e+01	-2.013673e+02
8.200000e-07	-2.424491e-06	-3.041027e-09	-2.605056e+01	-1.994377e+02
8.300000e-07	-2.360853e-06	-3.013438e-09	-2.536677e+01	-1.974624e+02
8.400000e-07	-2.296864e-06	-2.980277e-09	-2.467923e+01	-1.954410e+02
8.500000e-07	-2.232465e-06	-2.945218e-09	-2.398728e+01	-1.933723e+02
8.600000e-07	-2.167692e-06	-2.914573e-09	-2.329131e+01	-1.912543e+02
8.700000e-07	-2.102512e-06	-2.881696e-09	-2.259097e+01	-1.890841e+02
8.800000e-07	-2.036836e-06	-2.843222e-09	-2.188529e+01	-1.868579e+02
8.900000e-07	-1.970558e-06	-2.802626e-09	-2.117316e+01	-1.845711e+02
9.000000e-07	-1.903811e-06	-2.768879e-09	-2.045597e+01	-1.822186e+02
9.100000e-07	-1.836811e-06	-2.735546e-09	-1.973608e+01	-1.797946e+02
9.200000e-07	-1.769528e-06	-2.692537e-09	-1.901314e+01	-1.772930e+02
9.300000e-07	-1.701966e-06	-2.649598e-09	-1.828720e+01	-1.747078e+02
9.400000e-07	-1.634222e-06	-2.612005e-09	-1.755931e+01	-1.720328e+02
9.500000e-07	-1.566320e-06	-2.572085e-09	-1.682971e+01	-1.692621e+02
9.600000e-07	-1.498257e-06	-2.521797e-09	-1.609840e+01	-1.663899e+02
9.700000e-07	-1.429976e-06	-2.467227e-09	-1.536473e+01	-1.634111e+02
9.800000e-07	-1.361336e-06	-2.420879e-09	-1.462722e+01	-1.603205e+02
9.900000e-07	-1.292397e-06	-2.375449e-09	-1.388648e+01	-1.571134e+02
1.000000e-06	-1.223297e-06	-2.325265e-09	-1.314403e+01	-1.537851e+02
1.010000e-06	-1.153998e-06	-2.270492e-09	-1.239942e+01	-1.503308e+02
1.020000e-06	-1.084421e-06	-2.212314e-09	-1.165183e+01	-1.467456e+02
1.030000e-06	-1.014607e-06	-2.157946e-09	-1.090170e+01	-1.430239e+02
1.040000e-06	-9.446235e-07	-2.103782e-09	-1.014974e+01	-1.391591e+02
1.050000e-06	-8.744901e-07	-2.043267e-09	-9.396178e+00	-1.351441e+02
1.060000e-06	-8.041750e-07	-1.973697e-09	-8.640660e+00	-1.309703e+02
1.070000e-06	-7.336975e-07	-1.903569e-09	-7.883397e+00	-1.266280e+02
1.080000e-06	-6.630563e-07	-1.837480e-09	-7.124375e+00	-1.221061e+02
1.090000e-06	-5.922722e-07	-1.766114e-09	-6.363818e+00	-1.173926e+02
1.100000e-06	-5.213861e-07	-1.686780e-09	-5.602164e+00	-1.124744e+02
1.110000e-06	-4.504388e-07	-1.604132e-09	-4.839853e+00	-1.073380e+02
1.120000e-06	-3.794301e-07	-1.523553e-09	-4.076882e+00	-1.019694e+02
1.130000e-06	-3.083416e-07	-1.441585e-09	-3.313054e+00	-9.635545e+01
1.140000e-06	-2.372330e-07	-1.350825e-09	-2.549010e+00	-9.048362e+01
1.150000e-06	-1.661167e-07	-1.252596e-09	-1.784883e+00	-8.434322e+01
1.160000e-06	-9.500589e-08	-1.151788e-09	-1.020815e+00	-7.792589e+01
1.170000e-06	-2.384459e-08	-1.052114e-09	-2.562042e-01	-7.122628e+01
1.180000e-06	4.736357e-08	-9.502104e-10	5.089098e-01	-6.424271e+01
1.190000e-06	1.184999e-07	-8.386654e-10	1.273252e+00	-5.697770e+01
1.200000e-06	1.895656e-07	-7.216041e-10	2.036836e+00	-4.943841e+01
1.210000e-06	2.605939e-07	-6.045925e-10	2.800017e+00	-4.163697e+01
1.220000e-06	3.315683e-07	-4.858759e-10	3.562619e+00	-3.359056e+01
1.230000e-06	4.024916e-07	-3.615138e-10	4.324672e+00	-2.532146e+01
1.240000e-06	4.732740e-07	-2.296584e-10	5.085212e+00	-1.685676e+01
1.250000e-06	5.438904e-07	-9.791104e-11	5.843967e+00	-8.228003e+00
1.260000e-06	6.144484e-07	3.199708e-11	6.602095e+00	5.293442e-01
1.270000e-06	6.849353e-07	1.646374e-10	7.359459e+00	9.376636e+00
1.280000e-06	7.552757e-07	2.996576e-10	8.115249e+00	1.827285e+01
1.290000e-06	8.254483e-07	4.385989e-10	8.869236e+00	2.717551e+01
1.300000e-06	8.954361e-07	5.750860e-10	9.621238e+00	3.604165e+01
1.310000e-06	9.652476e-07	7.102226e-10	1.037135e+01	4.482880e+01
1.320000e-06	1.034899e-06	8.439526e-10	1.111973e+01	5.349594e+01
1.330000e-06	1.104413e-06	9.757352e-10	1.186664e+01	6.200444e+01
1.340000e-06	1.173717e-06	1.103894e-09	1.261130e+01	7.031882e+01
1.350000e-06	1.242775e-06	1.227159e-09	1.335331e+01	7.840750e+01
1.360000e-06	1.311647e-06	1.346959e-09	1.409332e+01	8.624331e+01
1.370000e-06	1.380301e-06	1.460091e-09	1.483099e+01	9.380391e+01
1.380000e-06	1.448707e-06	1.568874e-09	1.556600e+01	1.010720e+02
1.390000e-06	1.516888e-06	1.671720e-09	1.629859e+01	1.080354e+02
