# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212893.15397493853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.263176e-06	-3.913412e-09	-5.697022e+01	-2.576723e+02
1.000000e-08	-5.262474e-06	-3.913787e-09	-5.696262e+01	-2.576975e+02
2.000000e-08	-5.260595e-06	-3.912838e-09	-5.694228e+01	-2.577001e+02
3.000000e-08	-5.257620e-06	-3.913283e-09	-5.691008e+01	-2.576785e+02
4.000000e-08	-5.253838e-06	-3.913684e-09	-5.686914e+01	-2.576321e+02
5.000000e-08	-5.249331e-06	-3.914478e-09	-5.682035e+01	-2.575607e+02
6.000000e-08	-5.243958e-06	-3.912746e-09	-5.676219e+01	-2.574654e+02
7.000000e-08	-5.237668e-06	-3.910928e-09	-5.669411e+01	-2.573479e+02
8.000000e-08	-5.230539e-06	-3.927764e-09	-5.661695e+01	-2.572108e+02
9.000000e-08	-5.222496e-06	-3.921074e-09	-5.652988e+01	-2.570575e+02
1.000000e-07	-5.213213e-06	-3.925207e-09	-5.642940e+01	-2.568919e+02
1.100000e-07	-5.202597e-06	-3.896330e-09	-5.631449e+01	-2.567182e+02
1.200000e-07	-5.190991e-06	-3.916698e-09	-5.618886e+01	-2.565407e+02
1.300000e-07	-5.178584e-06	-3.927882e-09	-5.605457e+01	-2.563636e+02
1.400000e-07	-5.165338e-06	-3.865070e-09	-5.591119e+01	-2.561904e+02
1.500000e-07	-5.151326e-06	-3.879317e-09	-5.575951e+01	-2.560241e+02
1.600000e-07	-5.136252e-06	-3.940986e-09	-5.559635e+01	-2.558667e+02
1.700000e-07	-5.119828e-06	-3.866466e-09	-5.541857e+01	-2.557191e+02
1.800000e-07	-5.102432e-06	-3.862200e-09	-5.523028e+01	-2.555810e+02
1.900000e-07	-5.084459e-06	-3.966113e-09	-5.503572e+01	-2.554508e+02
2.000000e-07	-5.065772e-06	-3.832165e-09	-5.483346e+01	-2.553257e+02
2.100000e-07	-5.046124e-06	-3.873206e-09	-5.462078e+01	-2.552018e+02
2.200000e-07	-5.025662e-06	-3.980407e-09	-5.439929e+01	-2.550741e+02
2.300000e-07	-5.004528e-06	-3.873098e-09	-5.417054e+01	-2.549372e+02
2.400000e-07	-4.982584e-06	-3.856939e-09	-5.393300e+01	-2.547849e+02
2.500000e-07	-4.959650e-06	-3.979176e-09	-5.368476e+01	-2.546112e+02
2.600000e-07	-4.935846e-06	-3.959030e-09	-5.342709e+01	-2.544101e+02
2.700000e-07	-4.911308e-06	-3.903777e-09	-5.316149e+01	-2.541762e+02
2.800000e-07	-4.885763e-06	-3.950635e-09	-5.288498e+01	-2.539050e+02
2.900000e-07	-4.859069e-06	-3.908805e-09	-5.259604e+01	-2.535928e+02
3.000000e-07	-4.831510e-06	-3.929658e-09	-5.229773e+01	-2.532372e+02
3.100000e-07	-4.803159e-06	-3.908888e-09	-5.199085e+01	-2.528372e+02
3.200000e-07	-4.773956e-06	-3.863545e-09	-5.167475e+01	-2.523929e+02
3.300000e-07	-4.743925e-06	-3.917010e-09	-5.134968e+01	-2.519060e+02
3.400000e-07	-4.713098e-06	-3.878245e-09	-5.101600e+01	-2.513790e+02
3.500000e-07	-4.681569e-06	-3.831641e-09	-5.067473e+01	-2.508156e+02
3.600000e-07	-4.649257e-06	-3.883231e-09	-5.032497e+01	-2.502201e+02
3.700000e-07	-4.616135e-06	-3.858528e-09	-4.996645e+01	-2.495970e+02
3.800000e-07	-4.582064e-06	-3.796396e-09	-4.959765e+01	-2.489513e+02
3.900000e-07	-4.546873e-06	-3.834685e-09	-4.921674e+01	-2.482876e+02
4.000000e-07	-4.510853e-06	-3.839226e-09	-4.882684e+01	-2.476100e+02
4.100000e-07	-4.474212e-06	-3.779033e-09	-4.843023e+01	-2.469220e+02
