# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212891.18417229663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291289e-06	-3.950873e-09	-5.697962e+01	-2.600609e+02
1.000000e-08	-5.290370e-06	-3.953912e-09	-5.696972e+01	-2.600575e+02
2.000000e-08	-5.288260e-06	-3.955551e-09	-5.694700e+01	-2.600583e+02
3.000000e-08	-5.285141e-06	-3.953274e-09	-5.691341e+01	-2.600620e+02
4.000000e-08	-5.281276e-06	-3.951992e-09	-5.687179e+01	-2.600663e+02
5.000000e-08	-5.276613e-06	-3.951789e-09	-5.682158e+01	-2.600677e+02
6.000000e-08	-5.271069e-06	-3.947778e-09	-5.676188e+01	-2.600619e+02
7.000000e-08	-5.264630e-06	-3.929929e-09	-5.669254e+01	-2.600438e+02
8.000000e-08	-5.257333e-06	-3.935048e-09	-5.661395e+01	-2.600079e+02
9.000000e-08	-5.249123e-06	-3.991268e-09	-5.652555e+01	-2.599486e+02
1.000000e-07	-5.239556e-06	-4.035178e-09	-5.642253e+01	-2.598602e+02
1.100000e-07	-5.228682e-06	-3.979705e-09	-5.630543e+01	-2.597379e+02
1.200000e-07	-5.216958e-06	-3.807889e-09	-5.617918e+01	-2.595772e+02
1.300000e-07	-5.204380e-06	-3.827339e-09	-5.604374e+01	-2.593748e+02
1.400000e-07	-5.190817e-06	-4.046322e-09	-5.589768e+01	-2.591285e+02
1.500000e-07	-5.176396e-06	-3.963206e-09	-5.574238e+01	-2.588373e+02
1.600000e-07	-5.161107e-06	-3.899554e-09	-5.557774e+01	-2.585015e+02
1.700000e-07	-5.144469e-06	-3.877225e-09	-5.539858e+01	-2.581227e+02
1.800000e-07	-5.126749e-06	-3.808058e-09	-5.520776e+01	-2.577036e+02
1.900000e-07	-5.108605e-06	-3.950259e-09	-5.501237e+01	-2.572480e+02
2.000000e-07	-5.089787e-06	-4.031297e-09	-5.480973e+01	-2.567602e+02
2.100000e-07	-5.069953e-06	-3.807756e-09	-5.459614e+01	-2.562453e+02
2.200000e-07	-5.049297e-06	-3.700139e-09	-5.437371e+01	-2.557084e+02
2.300000e-07	-5.027979e-06	-3.979708e-09	-5.414415e+01	-2.551548e+02
2.400000e-07	-5.005742e-06	-3.996649e-09	-5.390468e+01	-2.545892e+02
2.500000e-07	-4.982607e-06	-3.843078e-09	-5.365556e+01	-2.540162e+02
2.600000e-07	-4.958692e-06	-3.790042e-09	-5.339802e+01	-2.534392e+02
2.700000e-07	-4.933807e-06	-3.832995e-09	-5.313004e+01	-2.528611e+02
2.800000e-07	-4.907874e-06	-3.933713e-09	-5.285079e+01	-2.522838e+02
2.900000e-07	-4.880886e-06	-3.894089e-09	-5.256016e+01	-2.517083e+02
3.000000e-07	-4.853033e-06	-3.794894e-09	-5.226023e+01	-2.511346e+02
3.100000e-07	-4.824459e-06	-3.783205e-09	-5.195253e+01	-2.505621e+02
3.200000e-07	-4.794928e-06	-3.821641e-09	-5.163452e+01	-2.499893e+02
3.300000e-07	-4.764517e-06	-3.863218e-09	-5.130704e+01	-2.494143e+02
3.400000e-07	-4.733482e-06	-3.872557e-09	-5.097284e+01	-2.488350e+02
3.500000e-07	-4.701753e-06	-3.734280e-09	-5.063116e+01	-2.482489e+02
3.600000e-07	-4.669084e-06	-3.692640e-09	-5.027936e+01	-2.476537e+02
3.700000e-07	-4.635427e-06	-3.854642e-09	-4.991692e+01	-2.470473e+02
3.800000e-07	-4.600760e-06	-3.862726e-09	-4.954361e+01	-2.464275e+02
3.900000e-07	-4.565150e-06	-3.676622e-09	-4.916014e+01	-2.457930e+02
4.000000e-07	-4.528821e-06	-3.677997e-09	-4.876893e+01	-2.451424e+02
4.100000e-07	-4.491804e-06	-3.808475e-09	-4.837031e+01	-2.444748e+02
4.200000e-07	-4.453947e-06	-3.772159e-09	-4.796264e+01	-2.437899e+02
4.300000e-07	-4.415216e-06	-3.689679e-09	-4.754557e+01	-2.430872e+02
4.400000e-07	-4.375870e-06	-3.685330e-09	-4.712187e+01	-2.423669e+02
4.500000e-07	-4.336041e-06	-3.700602e-09	-4.669296e+01	-2.416288e+02
4.600000e-07	-4.295446e-06	-3.699732e-09	-4.625581e+01	-2.408730e+02
4.700000e-07	-4.253777e-06	-3.694648e-09	-4.580710e+01	-2.400994e+02
4.800000e-07	-4.211064e-06	-3.657715e-09	-4.534713e+01	-2.393077e+02
4.900000e-07	-4.167567e-06	-3.611847e-09	-4.487874e+01	-2.384973e+02
5.000000e-07	-4.123460e-06	-3.636715e-09	-4.440377e+01	-2.376676e+02
5.100000e-07	-4.078791e-06	-3.659214e-09	-4.392275e+01	-2.368175e+02
5.200000e-07	-4.033460e-06	-3.608754e-09	-4.343459e+01	-2.359456e+02
5.300000e-07	-3.987308e-06	-3.556729e-09	-4.293761e+01	-2.350504e+02
5.400000e-07	-3.940487e-06	-3.567406e-09	-4.243341e+01	-2.341303e+02
5.500000e-07	-3.893099e-06	-3.599157e-09	-4.192311e+01	-2.331837e+02
5.600000e-07	-3.845051e-06	-3.562673e-09	-4.140570e+01	-2.322088e+02
5.700000e-07	-3.796163e-06	-3.502968e-09	-4.087925e+01	-2.312040e+02
5.800000e-07	-3.746298e-06	-3.503121e-09	-4.034227e+01	-2.301681e+02
5.900000e-07	-3.695451e-06	-3.521249e-09	-3.979472e+01	-2.290996e+02
6.000000e-07	-3.643824e-06	-3.497108e-09	-3.923878e+01	-2.279978e+02
6.100000e-07	-3.591461e-06	-3.450158e-09	-3.867490e+01	-2.268619e+02
