# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.11040027835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	5.249236e-06	3.966133e-09	5.656980e+01	2.578086e+02
2.450000e-06	5.239531e-06	3.978015e-09	5.646522e+01	2.576665e+02
2.460000e-06	5.228449e-06	4.021606e-09	5.634579e+01	2.575245e+02
2.470000e-06	5.216761e-06	4.010677e-09	5.621983e+01	2.573848e+02
2.480000e-06	5.204874e-06	3.943342e-09	5.609173e+01	2.572495e+02
2.490000e-06	5.191829e-06	4.015037e-09	5.595114e+01	2.571195e+02
2.500000e-06	5.177001e-06	4.015836e-09	5.579134e+01	2.569948e+02
2.510000e-06	5.161326e-06	3.995547e-09	5.562243e+01	2.568745e+02
2.520000e-06	5.145210e-06	4.045382e-09	5.544874e+01	2.567565e+02
2.530000e-06	5.127948e-06	3.968244e-09	5.526271e+01	2.566379e+02
2.540000e-06	5.109777e-06	3.904851e-09	5.506689e+01	2.565148e+02
2.550000e-06	5.091179e-06	3.996060e-09	5.486647e+01	2.563826e+02
2.560000e-06	5.071803e-06	3.986761e-09	5.465765e+01	2.562363e+02
2.570000e-06	5.051532e-06	3.841593e-09	5.443919e+01	2.560705e+02
2.580000e-06	5.030269e-06	3.905642e-09	5.421005e+01	2.558800e+02
2.590000e-06	5.007766e-06	3.966601e-09	5.396754e+01	2.556598e+02
2.600000e-06	4.984180e-06	3.857568e-09	5.371336e+01	2.554055e+02
2.610000e-06	4.959696e-06	3.824730e-09	5.344950e+01	2.551134e+02
2.620000e-06	4.934296e-06	3.845554e-09	5.317577e+01	2.547810e+02
2.630000e-06	4.908235e-06	3.818964e-09	5.289492e+01	2.544067e+02
2.640000e-06	4.881414e-06	3.799396e-09	5.260588e+01	2.539903e+02
2.650000e-06	4.853660e-06	3.801250e-09	5.230678e+01	2.535326e+02
2.660000e-06	4.825340e-06	3.814176e-09	5.200158e+01	2.530357e+02
2.670000e-06	4.796028e-06	3.767982e-09	5.168569e+01	2.525026e+02
2.680000e-06	4.765199e-06	3.707640e-09	5.135345e+01	2.519371e+02
2.690000e-06	4.733424e-06	3.801691e-09	5.101102e+01	2.513435e+02
2.700000e-06	4.701108e-06	3.804275e-09	5.066276e+01	2.507266e+02
2.710000e-06	4.667908e-06	3.659313e-09	5.030497e+01	2.500910e+02
2.720000e-06	4.633820e-06	3.720809e-09	4.993761e+01	2.494410e+02
2.730000e-06	4.599067e-06	3.793246e-09	4.956309e+01	2.487805e+02
2.740000e-06	4.563612e-06	3.697736e-09	4.918099e+01	2.481126e+02
2.750000e-06	4.527466e-06	3.670403e-09	4.879146e+01	2.474396e+02
2.760000e-06	4.490664e-06	3.710013e-09	4.839485e+01	2.467626e+02
2.770000e-06	4.452928e-06	3.705003e-09	4.798818e+01	2.460818e+02
2.780000e-06	4.413974e-06	3.652254e-09	4.756838e+01	2.453961e+02
2.790000e-06	4.374096e-06	3.654458e-09	4.713862e+01	2.447039e+02
2.800000e-06	4.333639e-06	3.690551e-09	4.670263e+01	2.440025e+02
2.810000e-06	4.292564e-06	3.632302e-09	4.625997e+01	2.432885e+02
2.820000e-06	4.250736e-06	3.606158e-09	4.580921e+01	2.425586e+02
2.830000e-06	4.208189e-06	3.643953e-09	4.535068e+01	2.418087e+02
2.840000e-06	4.164995e-06	3.627797e-09	4.488520e+01	2.410354e+02
2.850000e-06	4.121190e-06	3.580822e-09	4.441312e+01	2.402353e+02
2.860000e-06	4.076828e-06	3.563892e-09	4.393503e+01	2.394055e+02
2.870000e-06	4.031913e-06	3.596402e-09	4.345100e+01	2.385437e+02
2.880000e-06	3.986327e-06	3.572863e-09	4.295973e+01	2.376485e+02
2.890000e-06	3.939885e-06	3.524921e-09	4.245923e+01	2.367190e+02
2.900000e-06	3.892718e-06	3.539803e-09	4.195092e+01	2.357553e+02
2.910000e-06	3.845083e-06	3.531625e-09	4.143757e+01	2.347578e+02
2.920000e-06	3.796684e-06	3.504219e-09	4.091599e+01	2.337277e+02
2.930000e-06	3.747323e-06	3.491592e-09	4.038403e+01	2.326662e+02
2.940000e-06	3.697223e-06	3.486531e-09	3.984412e+01	2.315751e+02
2.950000e-06	3.646476e-06	3.460787e-09	3.929723e+01	2.304558e+02
2.960000e-06	3.595077e-06	3.424739e-09	3.874331e+01	2.293097e+02
2.970000e-06	3.543012e-06	3.433581e-09	3.818223e+01	2.281377e+02
2.980000e-06	3.490263e-06	3.421274e-09	3.761377e+01	2.269403e+02
2.990000e-06	3.436634e-06	3.374713e-09	3.703582e+01	2.257175e+02
3.000000e-06	3.381977e-06	3.358263e-09	3.644678e+01	2.244685e+02
3.010000e-06	3.326523e-06	3.357316e-09	3.584917e+01	2.231920e+02
3.020000e-06	3.270516e-06	3.336513e-09	3.524560e+01	2.218864e+02
3.030000e-06	3.214056e-06	3.298251e-09	3.463714e+01	2.205492e+02
3.040000e-06	3.157075e-06	3.283113e-09	3.402307e+01	2.191782e+02
3.050000e-06	3.099472e-06	3.273523e-09	3.340230e+01	2.177705e+02
3.060000e-06	3.041296e-06	3.241431e-09	3.277534e+01	2.163236e+02
3.070000e-06	2.982591e-06	3.217474e-09	3.214269e+01	2.148351e+02
3.080000e-06	2.923400e-06	3.200416e-09	3.150481e+01	2.133028e+02
3.090000e-06	2.863711e-06	3.173710e-09	3.086155e+01	2.117250e+02
3.100000e-06	2.803601e-06	3.144417e-09	3.021376e+01	2.101003e+02
3.110000e-06	2.743204e-06	3.125102e-09	2.956288e+01	2.084281e+02
3.120000e-06	2.682482e-06	3.107780e-09	2.890849e+01	2.067079e+02
3.130000e-06	2.621131e-06	3.073660e-09	2.824733e+01	2.049396e+02
3.140000e-06	2.559004e-06	3.043098e-09	2.757779e+01	2.031236e+02
3.150000e-06	2.496212e-06	3.024848e-09	2.690110e+01	2.012602e+02
3.160000e-06	2.432805e-06	2.996439e-09	2.621778e+01	1.993494e+02
3.170000e-06	2.368960e-06	2.961630e-09	2.552974e+01	1.973915e+02
3.180000e-06	2.304822e-06	2.931792e-09	2.483854e+01	1.953859e+02
3.190000e-06	2.240438e-06	2.905313e-09	2.414469e+01	1.933316e+02
3.200000e-06	2.175776e-06	2.872945e-09	2.344784e+01	1.912271e+02
3.210000e-06	2.110751e-06	2.839924e-09	2.274708e+01	1.890700e+02
3.220000e-06	2.045390e-06	2.814040e-09	2.204269e+01	1.868571e+02
3.230000e-06	1.979651e-06	2.779739e-09	2.133424e+01	1.845846e+02
3.240000e-06	1.913514e-06	2.738530e-09	2.062150e+01	1.822480e+02
3.250000e-06	1.847084e-06	2.704170e-09	1.990560e+01	1.798423e+02
3.260000e-06	1.780432e-06	2.670652e-09	1.918730e+01	1.773620e+02
3.270000e-06	1.713525e-06	2.629735e-09	1.846626e+01	1.748013e+02
