# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.13365683597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298402e-06	-3.995387e-09	-5.697824e+01	-2.614732e+02
1.000000e-08	-5.297836e-06	-3.993430e-09	-5.697216e+01	-2.614531e+02
2.000000e-08	-5.296134e-06	-3.989578e-09	-5.695386e+01	-2.614169e+02
3.000000e-08	-5.293304e-06	-3.989678e-09	-5.692342e+01	-2.613657e+02
4.000000e-08	-5.289611e-06	-3.990728e-09	-5.688371e+01	-2.613009e+02
5.000000e-08	-5.285138e-06	-3.990981e-09	-5.683561e+01	-2.612239e+02
6.000000e-08	-5.279778e-06	-3.989866e-09	-5.677797e+01	-2.611365e+02
7.000000e-08	-5.273532e-06	-3.992694e-09	-5.671080e+01	-2.610405e+02
8.000000e-08	-5.266432e-06	-4.007887e-09	-5.663444e+01	-2.609375e+02
9.000000e-08	-5.258425e-06	-3.971531e-09	-5.654835e+01	-2.608289e+02
1.000000e-07	-5.249253e-06	-3.958871e-09	-5.644970e+01	-2.607160e+02
1.100000e-07	-5.238712e-06	-3.958127e-09	-5.633635e+01	-2.605994e+02
1.200000e-07	-5.227084e-06	-4.053862e-09	-5.621130e+01	-2.604793e+02
1.300000e-07	-5.214652e-06	-4.028014e-09	-5.607761e+01	-2.603552e+02
1.400000e-07	-5.201388e-06	-3.842946e-09	-5.593497e+01	-2.602259e+02
1.500000e-07	-5.187226e-06	-3.914555e-09	-5.578268e+01	-2.600897e+02
1.600000e-07	-5.172055e-06	-4.041106e-09	-5.561953e+01	-2.599440e+02
1.700000e-07	-5.155720e-06	-3.942736e-09	-5.544386e+01	-2.597859e+02
1.800000e-07	-5.138368e-06	-3.940631e-09	-5.525727e+01	-2.596118e+02
1.900000e-07	-5.120351e-06	-4.005674e-09	-5.506351e+01	-2.594179e+02
2.000000e-07	-5.101673e-06	-3.819186e-09	-5.486266e+01	-2.592002e+02
2.100000e-07	-5.082152e-06	-3.973893e-09	-5.465273e+01	-2.589549e+02
2.200000e-07	-5.061760e-06	-4.091888e-09	-5.443343e+01	-2.586782e+02
2.300000e-07	-5.040573e-06	-3.776020e-09	-5.420559e+01	-2.583671e+02
