# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212891.73781447278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.294202e-06	-3.917276e-09	-5.696950e+01	-2.586844e+02
1.000000e-08	-5.294103e-06	-3.917288e-09	-5.696844e+01	-2.586977e+02
2.000000e-08	-5.293034e-06	-3.916397e-09	-5.695693e+01	-2.587031e+02
3.000000e-08	-5.290739e-06	-3.916926e-09	-5.693224e+01	-2.587008e+02
4.000000e-08	-5.287454e-06	-3.917250e-09	-5.689689e+01	-2.586909e+02
5.000000e-08	-5.283428e-06	-3.915778e-09	-5.685356e+01	-2.586731e+02
6.000000e-08	-5.278651e-06	-3.914460e-09	-5.680216e+01	-2.586470e+02
7.000000e-08	-5.273016e-06	-3.911777e-09	-5.674153e+01	-2.586120e+02
8.000000e-08	-5.266529e-06	-3.911011e-09	-5.667172e+01	-2.585671e+02
9.000000e-08	-5.259139e-06	-3.912024e-09	-5.659219e+01	-2.585113e+02
1.000000e-07	-5.250727e-06	-3.922373e-09	-5.650168e+01	-2.584436e+02
1.100000e-07	-5.241124e-06	-3.941682e-09	-5.639834e+01	-2.583627e+02
1.200000e-07	-5.230184e-06	-3.934769e-09	-5.628062e+01	-2.582672e+02
1.300000e-07	-5.218207e-06	-3.900183e-09	-5.615173e+01	-2.581560e+02
1.400000e-07	-5.205446e-06	-3.854336e-09	-5.601442e+01	-2.580276e+02
1.500000e-07	-5.191851e-06	-3.879413e-09	-5.586813e+01	-2.578809e+02
1.600000e-07	-5.177373e-06	-3.960035e-09	-5.571233e+01	-2.577145e+02
1.700000e-07	-5.161887e-06	-3.901041e-09	-5.554570e+01	-2.575273e+02
1.800000e-07	-5.145166e-06	-3.849808e-09	-5.536577e+01	-2.573182e+02
1.900000e-07	-5.127442e-06	-3.873744e-09	-5.517504e+01	-2.570862e+02
2.000000e-07	-5.109168e-06	-3.869536e-09	-5.497840e+01	-2.568304e+02
2.100000e-07	-5.090199e-06	-3.913435e-09	-5.477428e+01	-2.565502e+02
2.200000e-07	-5.070259e-06	-3.949683e-09	-5.455971e+01	-2.562449e+02
2.300000e-07	-5.049495e-06	-3.872089e-09	-5.433627e+01	-2.559141e+02
2.400000e-07	-5.027992e-06	-3.866606e-09	-5.410488e+01	-2.555577e+02
2.500000e-07	-5.005581e-06	-3.998462e-09	-5.386373e+01	-2.551756e+02
2.600000e-07	-4.982268e-06	-3.964761e-09	-5.361286e+01	-2.547682e+02
2.700000e-07	-4.958181e-06	-3.858779e-09	-5.335367e+01	-2.543359e+02
2.800000e-07	-4.933221e-06	-3.850499e-09	-5.308508e+01	-2.538794e+02
2.900000e-07	-4.907184e-06	-3.888209e-09	-5.280491e+01	-2.533997e+02
3.000000e-07	-4.880104e-06	-3.942802e-09	-5.251350e+01	-2.528981e+02
3.100000e-07	-4.852146e-06	-3.900261e-09	-5.221265e+01	-2.523758e+02
3.200000e-07	-4.823328e-06	-3.798382e-09	-5.190255e+01	-2.518342e+02
3.300000e-07	-4.793623e-06	-3.835732e-09	-5.158290e+01	-2.512751e+02
3.400000e-07	-4.763102e-06	-3.899692e-09	-5.125447e+01	-2.506997e+02
3.500000e-07	-4.731897e-06	-3.856398e-09	-5.091868e+01	-2.501098e+02
3.600000e-07	-4.700027e-06	-3.823496e-09	-5.057574e+01	-2.495066e+02
3.700000e-07	-4.667311e-06	-3.789886e-09	-5.022370e+01	-2.488912e+02
3.800000e-07	-4.633612e-06	-3.781745e-09	-4.986106e+01	-2.482645e+02
3.900000e-07	-4.598845e-06	-3.852737e-09	-4.948695e+01	-2.476271e+02
4.000000e-07	-4.563129e-06	-3.841910e-09	-4.910261e+01	-2.469792e+02
4.100000e-07	-4.526725e-06	-3.728325e-09	-4.871089e+01	-2.463205e+02
4.200000e-07	-4.489620e-06	-3.734751e-09	-4.831161e+01	-2.456505e+02
4.300000e-07	-4.451642e-06	-3.827236e-09	-4.790294e+01	-2.449683e+02
4.400000e-07	-4.412804e-06	-3.795844e-09	-4.748501e+01	-2.442726e+02
4.500000e-07	-4.373338e-06	-3.707192e-09	-4.706032e+01	-2.435620e+02
4.600000e-07	-4.333313e-06	-3.702439e-09	-4.662963e+01	-2.428348e+02
4.700000e-07	-4.292482e-06	-3.734797e-09	-4.619026e+01	-2.420892e+02
4.800000e-07	-4.250636e-06	-3.734965e-09	-4.573996e+01	-2.413234e+02
4.900000e-07	-4.207844e-06	-3.697802e-09	-4.527949e+01	-2.405359e+02
5.000000e-07	-4.164253e-06	-3.655389e-09	-4.481042e+01	-2.397250e+02
5.100000e-07	-4.120034e-06	-3.653648e-09	-4.433459e+01	-2.388896e+02
5.200000e-07	-4.075244e-06	-3.672029e-09	-4.385262e+01	-2.380285e+02
5.300000e-07	-4.029728e-06	-3.658923e-09	-4.336283e+01	-2.371411e+02
5.400000e-07	-3.983414e-06	-3.618826e-09	-4.286446e+01	-2.362271e+02
5.500000e-07	-3.936431e-06	-3.590421e-09	-4.235889e+01	-2.352862e+02
5.600000e-07	-3.888943e-06	-3.595250e-09	-4.184788e+01	-2.343187e+02
5.700000e-07	-3.840808e-06	-3.606643e-09	-4.132991e+01	-2.333248e+02
5.800000e-07	-3.791768e-06	-3.574216e-09	-4.080220e+01	-2.323048e+02
5.900000e-07	-3.741745e-06	-3.523424e-09	-4.026392e+01	-2.312591e+02
6.000000e-07	-3.690866e-06	-3.521073e-09	-3.971643e+01	-2.301881e+02
6.100000e-07	-3.639190e-06	-3.534750e-09	-3.916036e+01	-2.290916e+02
6.200000e-07	-3.586698e-06	-3.502484e-09	-3.859550e+01	-2.279696e+02
6.300000e-07	-3.533535e-06	-3.462468e-09	-3.802344e+01	-2.268215e+02
6.400000e-07	-3.479786e-06	-3.457852e-09	-3.744505e+01	-2.256463e+02
6.500000e-07	-3.425421e-06	-3.451094e-09	-3.686005e+01	-2.244428e+02
6.600000e-07	-3.370442e-06	-3.421765e-09	-3.626843e+01	-2.232094e+02
6.700000e-07	-3.314975e-06	-3.395120e-09	-3.567157e+01	-2.219441e+02
6.800000e-07	-3.259119e-06	-3.374929e-09	-3.507051e+01	-2.206447e+02
6.900000e-07	-3.202701e-06	-3.353374e-09	-3.446341e+01	-2.193090e+02
7.000000e-07	-3.145426e-06	-3.332142e-09	-3.384709e+01	-2.179346e+02
7.100000e-07	-3.087194e-06	-3.308468e-09	-3.322048e+01	-2.165191e+02
7.200000e-07	-3.028248e-06	-3.282946e-09	-3.258617e+01	-2.150606e+02
7.300000e-07	-2.968799e-06	-3.265447e-09	-3.194646e+01	-2.135571e+02
7.400000e-07	-2.908946e-06	-3.250700e-09	-3.130240e+01	-2.120072e+02
7.500000e-07	-2.848667e-06	-3.221277e-09	-3.065375e+01	-2.104097e+02
7.600000e-07	-2.787883e-06	-3.185796e-09	-2.999967e+01	-2.087639e+02
7.700000e-07	-2.726661e-06	-3.164015e-09	-2.934087e+01	-2.070695e+02
7.800000e-07	-2.665025e-06	-3.146189e-09	-2.867763e+01	-2.053263e+02
7.900000e-07	-2.602955e-06	-3.111766e-09	-2.800971e+01	-2.035346e+02
8.000000e-07	-2.540413e-06	-3.069435e-09	-2.733671e+01	-2.016947e+02
8.100000e-07	-2.477417e-06	-3.045204e-09	-2.665882e+01	-1.998068e+02
8.200000e-07	-2.414090e-06	-3.033666e-09	-2.597739e+01	-1.978712e+02
8.300000e-07	-2.350479e-06	-3.003336e-09	-2.529288e+01	-1.958876e+02
8.400000e-07	-2.286502e-06	-2.954943e-09	-2.460444e+01	-1.938554e+02
8.500000e-07	-2.222203e-06	-2.916593e-09	-2.391253e+01	-1.917736e+02
8.600000e-07	-2.157604e-06	-2.893665e-09	-2.321740e+01	-1.896403e+02
8.700000e-07	-2.092573e-06	-2.865081e-09	-2.251762e+01	-1.874532e+02
8.800000e-07	-2.027039e-06	-2.821699e-09	-2.181243e+01	-1.852092e+02
8.900000e-07	-1.960839e-06	-2.776523e-09	-2.110006e+01	-1.829046e+02
9.000000e-07	-1.894099e-06	-2.742924e-09	-2.038189e+01	-1.805349e+02
9.100000e-07	-1.827148e-06	-2.716877e-09	-1.966146e+01	-1.780953e+02
9.200000e-07	-1.759989e-06	-2.680470e-09	-1.893878e+01	-1.755805e+02
9.300000e-07	-1.692564e-06	-2.631283e-09	-1.821324e+01	-1.729848e+02
9.400000e-07	-1.624908e-06	-2.583645e-09	-1.748520e+01	-1.703027e+02
9.500000e-07	-1.557063e-06	-2.545742e-09	-1.675514e+01	-1.675282e+02
9.600000e-07	-1.489054e-06	-2.506043e-09	-1.602331e+01	-1.646555e+02
9.700000e-07	-1.420841e-06	-2.451502e-09	-1.528930e+01	-1.616790e+02
9.800000e-07	-1.352371e-06	-2.394352e-09	-1.455250e+01	-1.585929e+02
9.900000e-07	-1.283605e-06	-2.349502e-09	-1.381253e+01	-1.553917e+02
1.000000e-06	-1.214585e-06	-2.308953e-09	-1.306982e+01	-1.520698e+02
1.010000e-06	-1.145361e-06	-2.257103e-09	-1.232492e+01	-1.486214e+02
1.020000e-06	-1.075854e-06	-2.195602e-09	-1.157698e+01	-1.450406e+02
1.030000e-06	-1.006138e-06	-2.136605e-09	-1.082678e+01	-1.413211e+02
1.040000e-06	-9.362574e-07	-2.082585e-09	-1.007482e+01	-1.374557e+02
1.050000e-06	-8.662343e-07	-2.024243e-09	-9.321317e+00	-1.334370e+02
1.060000e-06	-7.960426e-07	-1.956194e-09	-8.566003e+00	-1.292563e+02
1.070000e-06	-7.256058e-07	-1.882546e-09	-7.808051e+00	-1.249043e+02
1.080000e-06	-6.550185e-07	-1.811278e-09	-7.048480e+00	-1.203708e+02
1.090000e-06	-5.843293e-07	-1.744426e-09	-6.287812e+00	-1.156448e+02
1.100000e-06	-5.135203e-07	-1.669990e-09	-5.525855e+00	-1.107145e+02
1.110000e-06	-4.425923e-07	-1.585237e-09	-4.762618e+00	-1.055681e+02
1.120000e-06	-3.716151e-07	-1.500396e-09	-3.998851e+00	-1.001935e+02
1.130000e-06	-3.005777e-07	-1.418210e-09	-3.234437e+00	-9.457923e+01
1.140000e-06	-2.294638e-07	-1.331265e-09	-2.469199e+00	-8.871481e+01
1.150000e-06	-1.583644e-07	-1.233636e-09	-1.704117e+00	-8.259124e+01
1.160000e-06	-8.732054e-08	-1.130195e-09	-9.396331e-01	-7.620170e+01
1.170000e-06	-1.624268e-08	-1.029318e-09	-1.747831e-01	-6.954209e+01
1.180000e-06	5.491830e-08	-9.292645e-10	5.909612e-01	-6.261163e+01
