# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213003.5170579868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.743553e-06	-2.295422e-09	-2.708073e+01	-1.504145e+02
2.900000e-07	-3.723380e-06	-2.265455e-09	-2.693481e+01	-1.499353e+02
3.000000e-07	-3.702503e-06	-2.315933e-09	-2.678378e+01	-1.494350e+02
3.100000e-07	-3.680991e-06	-2.310633e-09	-2.662816e+01	-1.489131e+02
3.200000e-07	-3.658843e-06	-2.289006e-09	-2.646795e+01	-1.483694e+02
3.300000e-07	-3.636035e-06	-2.242955e-09	-2.630296e+01	-1.478039e+02
3.400000e-07	-3.612731e-06	-2.266553e-09	-2.613437e+01	-1.472169e+02
3.500000e-07	-3.588917e-06	-2.322019e-09	-2.596210e+01	-1.466088e+02
3.600000e-07	-3.564392e-06	-2.217893e-09	-2.578469e+01	-1.459799e+02
3.700000e-07	-3.539094e-06	-2.154596e-09	-2.560168e+01	-1.453307e+02
3.800000e-07	-3.512960e-06	-2.266132e-09	-2.541263e+01	-1.446619e+02
3.900000e-07	-3.485974e-06	-2.257650e-09	-2.521742e+01	-1.439737e+02
4.000000e-07	-3.458415e-06	-2.177852e-09	-2.501805e+01	-1.432665e+02
4.100000e-07	-3.430409e-06	-2.168890e-09	-2.481546e+01	-1.425404e+02
4.200000e-07	-3.401900e-06	-2.153563e-09	-2.460923e+01	-1.417955e+02
4.300000e-07	-3.372843e-06	-2.162329e-09	-2.439903e+01	-1.410314e+02
4.400000e-07	-3.343202e-06	-2.191490e-09	-2.418461e+01	-1.402479e+02
4.500000e-07	-3.312986e-06	-2.140829e-09	-2.396603e+01	-1.394443e+02
4.600000e-07	-3.282169e-06	-2.065234e-09	-2.374310e+01	-1.386200e+02
4.700000e-07	-3.250854e-06	-2.085429e-09	-2.351657e+01	-1.377744e+02
4.800000e-07	-3.219238e-06	-2.143387e-09	-2.328786e+01	-1.369065e+02
4.900000e-07	-3.187232e-06	-2.116440e-09	-2.305633e+01	-1.360159e+02
5.000000e-07	-3.154452e-06	-2.037257e-09	-2.281920e+01	-1.351020e+02
5.100000e-07	-3.120633e-06	-2.010396e-09	-2.257455e+01	-1.341644e+02
5.200000e-07	-3.085942e-06	-2.054113e-09	-2.232360e+01	-1.332029e+02
5.300000e-07	-3.050705e-06	-2.065104e-09	-2.206870e+01	-1.322178e+02
5.400000e-07	-3.015109e-06	-2.002244e-09	-2.181120e+01	-1.312094e+02
5.500000e-07	-2.979156e-06	-1.964317e-09	-2.155111e+01	-1.301784e+02
5.600000e-07	-2.942685e-06	-1.966339e-09	-2.128728e+01	-1.291256e+02
5.700000e-07	-2.905654e-06	-1.960411e-09	-2.101940e+01	-1.280521e+02
5.800000e-07	-2.868147e-06	-1.952651e-09	-2.074808e+01	-1.269592e+02
5.900000e-07	-2.830183e-06	-1.939246e-09	-2.047345e+01	-1.258480e+02
6.000000e-07	-2.791643e-06	-1.900993e-09	-2.019465e+01	-1.247199e+02
6.100000e-07	-2.752534e-06	-1.862422e-09	-1.991174e+01	-1.235760e+02
6.200000e-07	-2.713055e-06	-1.870335e-09	-1.962615e+01	-1.224171e+02
6.300000e-07	-2.673393e-06	-1.884450e-09	-1.933923e+01	-1.212441e+02
6.400000e-07	-2.633507e-06	-1.848989e-09	-1.905070e+01	-1.200572e+02
6.500000e-07	-2.593107e-06	-1.791496e-09	-1.875845e+01	-1.188565e+02
6.600000e-07	-2.551938e-06	-1.764149e-09	-1.846063e+01	-1.176417e+02
6.700000e-07	-2.509906e-06	-1.786850e-09	-1.815657e+01	-1.164121e+02
6.800000e-07	-2.467150e-06	-1.795848e-09	-1.784728e+01	-1.151669e+02
6.900000e-07	-2.423914e-06	-1.737965e-09	-1.753451e+01	-1.139047e+02
7.000000e-07	-2.380418e-06	-1.674721e-09	-1.721986e+01	-1.126242e+02
7.100000e-07	-2.336686e-06	-1.677628e-09	-1.690351e+01	-1.113239e+02
7.200000e-07	-2.292587e-06	-1.710574e-09	-1.658449e+01	-1.100023e+02
7.300000e-07	-2.248091e-06	-1.680251e-09	-1.626262e+01	-1.086581e+02
7.400000e-07	-2.203169e-06	-1.605986e-09	-1.593765e+01	-1.072900e+02
7.500000e-07	-2.157826e-06	-1.579726e-09	-1.560964e+01	-1.058972e+02
7.600000e-07	-2.112147e-06	-1.598593e-09	-1.527920e+01	-1.044791e+02
7.700000e-07	-2.066171e-06	-1.595487e-09	-1.494661e+01	-1.030354e+02
7.800000e-07	-2.019858e-06	-1.544576e-09	-1.461159e+01	-1.015663e+02
7.900000e-07	-1.973140e-06	-1.493919e-09	-1.427363e+01	-1.000722e+02
8.000000e-07	-1.926081e-06	-1.482938e-09	-1.393321e+01	-9.855417e+01
8.100000e-07	-1.878770e-06	-1.487097e-09	-1.359096e+01	-9.701322e+01
8.200000e-07	-1.831224e-06	-1.469194e-09	-1.324701e+01	-9.545075e+01
8.300000e-07	-1.783389e-06	-1.420102e-09	-1.290097e+01	-9.386825e+01
8.400000e-07	-1.735206e-06	-1.380026e-09	-1.255242e+01	-9.226720e+01
8.500000e-07	-1.686553e-06	-1.371304e-09	-1.220047e+01	-9.064907e+01
8.600000e-07	-1.637462e-06	-1.365030e-09	-1.184535e+01	-8.901511e+01
8.700000e-07	-1.587975e-06	-1.339232e-09	-1.148735e+01	-8.736638e+01
8.800000e-07	-1.537928e-06	-1.297644e-09	-1.112532e+01	-8.570361e+01
8.900000e-07	-1.487282e-06	-1.263858e-09	-1.075895e+01	-8.402719e+01
9.000000e-07	-1.436219e-06	-1.245897e-09	-1.038956e+01	-8.233716e+01
9.100000e-07	-1.384994e-06	-1.232023e-09	-1.001900e+01	-8.063319e+01
9.200000e-07	-1.333558e-06	-1.209778e-09	-9.646910e+00	-7.891464e+01
9.300000e-07	-1.281852e-06	-1.170037e-09	-9.272871e+00	-7.718059e+01
9.400000e-07	-1.229958e-06	-1.128992e-09	-8.897472e+00	-7.542991e+01
9.500000e-07	-1.177854e-06	-1.109854e-09	-8.520557e+00	-7.366137e+01
9.600000e-07	-1.125532e-06	-1.104937e-09	-8.142063e+00	-7.187367e+01
9.700000e-07	-1.073002e-06	-1.082065e-09	-7.762060e+00	-7.006560e+01
9.800000e-07	-1.020213e-06	-1.031613e-09	-7.380187e+00	-6.823605e+01
9.900000e-07	-9.671998e-07	-9.909974e-10	-6.996690e+00	-6.638414e+01
1.000000e-06	-9.140224e-07	-9.831254e-10	-6.612006e+00	-6.450924e+01
1.010000e-06	-8.607549e-07	-9.740596e-10	-6.226672e+00	-6.261102e+01
1.020000e-06	-8.074119e-07	-9.315462e-10	-5.840790e+00	-6.068947e+01
1.030000e-06	-7.539023e-07	-8.756193e-10	-5.453703e+00	-5.874488e+01
1.040000e-06	-7.002686e-07	-8.492982e-10	-5.065719e+00	-5.677783e+01
1.050000e-06	-6.465724e-07	-8.440464e-10	-4.677282e+00	-5.478913e+01
1.060000e-06	-5.927715e-07	-8.179956e-10	-4.288089e+00	-5.277978e+01
1.070000e-06	-5.388781e-07	-7.672372e-10	-3.898226e+00	-5.075088e+01
1.080000e-06	-4.849047e-07	-7.232116e-10	-3.507784e+00	-4.870358e+01
1.090000e-06	-4.308720e-07	-7.042466e-10	-3.116913e+00	-4.663900e+01
1.100000e-06	-3.767594e-07	-6.870583e-10	-2.725465e+00	-4.455819e+01
1.110000e-06	-3.225793e-07	-6.507128e-10	-2.333528e+00	-4.246203e+01
1.120000e-06	-2.683288e-07	-6.044808e-10	-1.941082e+00	-4.035125e+01
1.130000e-06	-2.139378e-07	-5.660367e-10	-1.547618e+00	-3.822637e+01
1.140000e-06	-1.594657e-07	-5.412539e-10	-1.153570e+00	-3.608771e+01
1.150000e-06	-1.050064e-07	-5.147489e-10	-7.596129e-01	-3.393541e+01
1.160000e-06	-5.058357e-08	-4.774262e-10	-3.659198e-01	-3.176945e+01
1.170000e-06	3.859909e-09	-4.345903e-10	2.792245e-02	-2.958970e+01
1.180000e-06	5.835516e-08	-3.970029e-10	4.221392e-01	-2.739597e+01
1.190000e-06	1.128554e-07	-3.704069e-10	8.163923e-01	-2.518806e+01
1.200000e-06	1.672903e-07	-3.435314e-10	1.210173e+00	-2.296580e+01
1.210000e-06	2.216383e-07	-3.086722e-10	1.603324e+00	-2.072911e+01
1.220000e-06	2.759187e-07	-2.662962e-10	1.995987e+00	-1.847805e+01
1.230000e-06	3.302059e-07	-2.246574e-10	2.388698e+00	-1.621282e+01
1.240000e-06	3.843994e-07	-1.939056e-10	2.780732e+00	-1.393379e+01
1.250000e-06	4.383882e-07	-1.642467e-10	3.171285e+00	-1.164146e+01
1.260000e-06	4.923028e-07	-1.243373e-10	3.561302e+00	-9.336488e+00
1.270000e-06	5.461897e-07	-7.993263e-11	3.951117e+00	-7.019620e+00
1.280000e-06	5.999966e-07	-4.374551e-11	4.340355e+00	-4.691656e+00
1.290000e-06	6.537121e-07	-1.734503e-11	4.728931e+00	-2.353397e+00
1.300000e-06	7.073404e-07	1.456224e-11	5.116876e+00	-5.596743e-03
1.310000e-06	7.609136e-07	5.766122e-11	5.504423e+00	2.351093e+00
1.320000e-06	8.144117e-07	1.004501e-10	5.891426e+00	4.716163e+00
1.330000e-06	8.676927e-07	1.323316e-10	6.276859e+00	7.089282e+00
1.340000e-06	9.207269e-07	1.595631e-10	6.660507e+00	9.470310e+00
1.350000e-06	9.736069e-07	1.976216e-10	7.043039e+00	1.185930e+01
1.360000e-06	1.026331e-06	2.436762e-10	7.424442e+00	1.425649e+01
1.370000e-06	1.078866e-06	2.840089e-10	7.804478e+00	1.666226e+01
1.380000e-06	1.131174e-06	3.153573e-10	8.182876e+00	1.907709e+01
1.390000e-06	1.183205e-06	3.484024e-10	8.559267e+00	2.150149e+01
1.400000e-06	1.234995e-06	3.908597e-10	8.933911e+00	2.393594e+01
1.410000e-06	1.286649e-06	4.336183e-10	9.307578e+00	2.638082e+01
1.420000e-06	1.338135e-06	4.690129e-10	9.680021e+00	2.883635e+01
1.430000e-06	1.389343e-06	5.018827e-10	1.005046e+01	3.130247e+01
1.440000e-06	1.440264e-06	5.379365e-10	1.041882e+01	3.377886e+01
1.450000e-06	1.490814e-06	5.783721e-10	1.078450e+01	3.626486e+01
1.460000e-06	1.540886e-06	6.184333e-10	1.114672e+01	3.875945e+01
1.470000e-06	1.590433e-06	6.562408e-10	1.150514e+01	4.126125e+01
1.480000e-06	1.639497e-06	6.926403e-10	1.186006e+01	4.376853e+01
1.490000e-06	1.688094e-06	7.278280e-10	1.221161e+01	4.627926e+01
1.500000e-06	1.736255e-06	7.657744e-10	1.256001e+01	4.879115e+01
1.510000e-06	1.784109e-06	8.069542e-10	1.290618e+01	5.130171e+01
1.520000e-06	1.831724e-06	8.485638e-10	1.325063e+01	5.380834e+01
1.530000e-06	1.879156e-06	8.855220e-10	1.359375e+01	5.630836e+01
1.540000e-06	1.926416e-06	9.214534e-10	1.393563e+01	5.879914e+01
1.550000e-06	1.973401e-06	9.616419e-10	1.427552e+01	6.127815e+01
1.560000e-06	2.019967e-06	1.002050e-09	1.461237e+01	6.374299e+01
1.570000e-06	2.066126e-06	1.037749e-09	1.494628e+01	6.619147e+01
1.580000e-06	2.111919e-06	1.070089e-09	1.527755e+01	6.862164e+01
1.590000e-06	2.157327e-06	1.105134e-09	1.560603e+01	7.103177e+01
1.600000e-06	2.202351e-06	1.143810e-09	1.593173e+01	7.342039e+01
1.610000e-06	2.246961e-06	1.179452e-09	1.625444e+01	7.578623e+01
1.620000e-06	2.291148e-06	1.209126e-09	1.657409e+01	7.812822e+01
1.630000e-06	2.335031e-06	1.239820e-09	1.689153e+01	8.044542e+01
1.640000e-06	2.378723e-06	1.276789e-09	1.720760e+01	8.273699e+01
1.650000e-06	2.422229e-06	1.314156e-09	1.752232e+01	8.500216e+01
1.660000e-06	2.465381e-06	1.347037e-09	1.783448e+01	8.724013e+01
1.670000e-06	2.507979e-06	1.376927e-09	1.814264e+01	8.945006e+01
1.680000e-06	2.549914e-06	1.408430e-09	1.844599e+01	9.163105e+01
1.690000e-06	2.591063e-06	1.440712e-09	1.874366e+01	9.378210e+01
1.700000e-06	2.631510e-06	1.469064e-09	1.903625e+01	9.590210e+01
1.710000e-06	2.671480e-06	1.497474e-09	1.932540e+01	9.798984e+01
1.720000e-06	2.711126e-06	1.527538e-09	1.961219e+01	1.000441e+02
1.730000e-06	2.750416e-06	1.557020e-09	1.989642e+01	1.020634e+02
1.740000e-06	2.789259e-06	1.585536e-09	2.017740e+01	1.040466e+02
1.750000e-06	2.827668e-06	1.615651e-09	2.045526e+01	1.059924e+02
1.760000e-06	2.865606e-06	1.647280e-09	2.072969e+01	1.078995e+02
1.770000e-06	2.903003e-06	1.676800e-09	2.100022e+01	1.097669e+02
1.780000e-06	2.939859e-06	1.702635e-09	2.126684e+01	1.115937e+02
1.790000e-06	2.976251e-06	1.727615e-09	2.153010e+01	1.133791e+02
1.800000e-06	3.012213e-06	1.754552e-09	2.179025e+01	1.151228e+02
1.810000e-06	3.047800e-06	1.780878e-09	2.204768e+01	1.168244e+02
1.820000e-06	3.083107e-06	1.802765e-09	2.230309e+01	1.184840e+02
1.830000e-06	3.117958e-06	1.822872e-09	2.255520e+01	1.201018e+02
1.840000e-06	3.152014e-06	1.847823e-09	2.280156e+01	1.216780e+02
1.850000e-06	3.185149e-06	1.873811e-09	2.304126e+01	1.232133e+02
1.860000e-06	3.217475e-06	1.894416e-09	2.327510e+01	1.247083e+02
1.870000e-06	3.249235e-06	1.912066e-09	2.350485e+01	1.261637e+02
1.880000e-06	3.280559e-06	1.932689e-09	2.373145e+01	1.275801e+02
1.890000e-06	3.311441e-06	1.955992e-09	2.395485e+01	1.289584e+02
1.900000e-06	3.341811e-06	1.977297e-09	2.417455e+01	1.302991e+02
1.910000e-06	3.371594e-06	1.995660e-09	2.438999e+01	1.316028e+02
1.920000e-06	3.400767e-06	2.012329e-09	2.460103e+01	1.328701e+02
1.930000e-06	3.429340e-06	2.029415e-09	2.480773e+01	1.341013e+02
1.940000e-06	3.457384e-06	2.049392e-09	2.501060e+01	1.352967e+02
1.950000e-06	3.485012e-06	2.068628e-09	2.521046e+01	1.364565e+02
1.960000e-06	3.512212e-06	2.084585e-09	2.540722e+01	1.375809e+02
1.970000e-06	3.538708e-06	2.101477e-09	2.559889e+01	1.386701e+02
1.980000e-06	3.564294e-06	2.118521e-09	2.578398e+01	1.397242e+02
1.990000e-06	3.588990e-06	2.134504e-09	2.596263e+01	1.407433e+02
2.000000e-06	3.612962e-06	2.150494e-09	2.613604e+01	1.417277e+02
2.010000e-06	3.636303e-06	2.164826e-09	2.630489e+01	1.426777e+02
2.020000e-06	3.659024e-06	2.177961e-09	2.646926e+01	1.435937e+02
2.030000e-06	3.681146e-06	2.192035e-09	2.662928e+01	1.444761e+02
2.040000e-06	3.702739e-06	2.206596e-09	2.678549e+01	1.453255e+02
2.050000e-06	3.723717e-06	2.219180e-09	2.693724e+01	1.461426e+02
2.060000e-06	3.744004e-06	2.229169e-09	2.708400e+01	1.469280e+02
2.070000e-06	3.763790e-06	2.239093e-09	2.722713e+01	1.476826e+02
2.080000e-06	3.783148e-06	2.250101e-09	2.736716e+01	1.484071e+02
2.090000e-06	3.801914e-06	2.262107e-09	2.750291e+01	1.491023e+02
2.100000e-06	3.819962e-06	2.273751e-09	2.763348e+01	1.497688e+02
2.110000e-06	3.837285e-06	2.284310e-09	2.775879e+01	1.504074e+02
2.120000e-06	3.853991e-06	2.295218e-09	2.787964e+01	1.510184e+02
2.130000e-06	3.870048e-06	2.305853e-09	2.799580e+01	1.516025e+02
2.140000e-06	3.885267e-06	2.315427e-09	2.810589e+01	1.521600e+02
2.150000e-06	3.899700e-06	2.322147e-09	2.821030e+01	1.526910e+02
2.160000e-06	3.913376e-06	2.327028e-09	2.830923e+01	1.531957e+02
2.170000e-06	3.926348e-06	2.333073e-09	2.840307e+01	1.536742e+02
2.180000e-06	3.938671e-06	2.340990e-09	2.849221e+01	1.541264e+02
2.190000e-06	3.950312e-06	2.349824e-09	2.857642e+01	1.545523e+02
2.200000e-06	3.961104e-06	2.355462e-09	2.865449e+01	1.549517e+02
2.210000e-06	3.970913e-06	2.359381e-09	2.872545e+01	1.553245e+02
2.220000e-06	3.979770e-06	2.365797e-09	2.878952e+01	1.556706e+02
2.230000e-06	3.987867e-06	2.372222e-09	2.884809e+01	1.559900e+02
2.240000e-06	3.995338e-06	2.374464e-09	2.890214e+01	1.562826e+02
2.250000e-06	4.002093e-06	2.374706e-09	2.895100e+01	1.565485e+02
2.260000e-06	4.008209e-06	2.379104e-09	2.899524e+01	1.567877e+02
2.270000e-06	4.013652e-06	2.386004e-09	2.903462e+01	1.570003e+02
2.280000e-06	4.018333e-06	2.390472e-09	2.906848e+01	1.571865e+02
2.290000e-06	4.022445e-06	2.391061e-09	2.909823e+01	1.573465e+02
2.300000e-06	4.026079e-06	2.390546e-09	2.912452e+01	1.574805e+02
2.310000e-06	4.029031e-06	2.392647e-09	2.914588e+01	1.575887e+02
2.320000e-06	4.031070e-06	2.396770e-09	2.916062e+01	1.576716e+02
2.330000e-06	4.032083e-06	2.397834e-09	2.916795e+01	1.577292e+02
2.340000e-06	4.032263e-06	2.396280e-09	2.916925e+01	1.577620e+02
2.350000e-06	4.031884e-06	2.395041e-09	2.916651e+01	1.577703e+02
2.360000e-06	4.030984e-06	2.392913e-09	2.916000e+01	1.577545e+02
2.370000e-06	4.029428e-06	2.391591e-09	2.914874e+01	1.577150e+02
2.380000e-06	4.027236e-06	2.393672e-09	2.913288e+01	1.576523e+02
2.390000e-06	4.024395e-06	2.394414e-09	2.911234e+01	1.575670e+02
2.400000e-06	4.020899e-06	2.393887e-09	2.908704e+01	1.574599e+02
2.410000e-06	4.016916e-06	2.405122e-09	2.905824e+01	1.573316e+02
2.420000e-06	4.012512e-06	2.400199e-09	2.902637e+01	1.571830e+02
2.430000e-06	4.007481e-06	2.329209e-09	2.898998e+01	1.570151e+02
2.440000e-06	4.001315e-06	2.313074e-09	2.894537e+01	1.568290e+02
2.450000e-06	3.993879e-06	2.444016e-09	2.889159e+01	1.566256e+02
2.460000e-06	3.985723e-06	2.467742e-09	2.883259e+01	1.564060e+02
2.470000e-06	3.977323e-06	2.332981e-09	2.877182e+01	1.561714e+02
2.480000e-06	3.968415e-06	2.261155e-09	2.870738e+01	1.559227e+02
2.490000e-06	3.958496e-06	2.356253e-09	2.863562e+01	1.556609e+02
2.500000e-06	3.947841e-06	2.315408e-09	2.855855e+01	1.553865e+02
2.510000e-06	3.936937e-06	2.299536e-09	2.847967e+01	1.551002e+02
2.520000e-06	3.925201e-06	2.392408e-09	2.839477e+01	1.548023e+02
2.530000e-06	3.912195e-06	2.264146e-09	2.830069e+01	1.544929e+02
2.540000e-06	3.898526e-06	2.157707e-09	2.820180e+01	1.541718e+02
2.550000e-06	3.884253e-06	2.366421e-09	2.809855e+01	1.538386e+02
2.560000e-06	3.869000e-06	2.398705e-09	2.798821e+01	1.534926e+02
2.570000e-06	3.852952e-06	2.083979e-09	2.787212e+01	1.531330e+02
2.580000e-06	3.836268e-06	2.197046e-09	2.775143e+01	1.527589e+02
2.590000e-06	3.818917e-06	2.473623e-09	2.762591e+01	1.523690e+02
2.600000e-06	3.800919e-06	2.243358e-09	2.749572e+01	1.519624e+02
2.610000e-06	3.782196e-06	2.098551e-09	2.736027e+01	1.515377e+02
2.620000e-06	3.762781e-06	2.385591e-09	2.721983e+01	1.510940e+02
2.630000e-06	3.742876e-06	2.372041e-09	2.707584e+01	1.506304e+02
2.640000e-06	3.722425e-06	2.154205e-09	2.692789e+01	1.501460e+02
2.650000e-06	3.701220e-06	2.214507e-09	2.677450e+01	1.496403e+02
2.660000e-06	3.679420e-06	2.307457e-09	2.661679e+01	1.491130e+02
2.670000e-06	3.656919e-06	2.305476e-09	2.645403e+01	1.485639e+02
2.680000e-06	3.633455e-06	2.214098e-09	2.628429e+01	1.479930e+02
2.690000e-06	3.609307e-06	2.103046e-09	2.610960e+01	1.474007e+02
2.700000e-06	3.584706e-06	2.258569e-09	2.593164e+01	1.467873e+02
2.710000e-06	3.559449e-06	2.324949e-09	2.574893e+01	1.461534e+02
2.720000e-06	3.533496e-06	2.120954e-09	2.556119e+01	1.454993e+02
2.730000e-06	3.507019e-06	2.135607e-09	2.536966e+01	1.448255e+02
2.740000e-06	3.479958e-06	2.236579e-09	2.517390e+01	1.441326e+02
2.750000e-06	3.452311e-06	2.193961e-09	2.497390e+01	1.434207e+02
2.760000e-06	3.424171e-06	2.197597e-09	2.477034e+01	1.426899e+02
2.770000e-06	3.395626e-06	2.164177e-09	2.456385e+01	1.419403e+02
2.780000e-06	3.366546e-06	2.098442e-09	2.435348e+01	1.411714e+02
2.790000e-06	3.336501e-06	2.140095e-09	2.413613e+01	1.403829e+02
2.800000e-06	3.305397e-06	2.159189e-09	2.391113e+01	1.395743e+02
2.810000e-06	3.273608e-06	2.118880e-09	2.368117e+01	1.387447e+02
2.820000e-06	3.241353e-06	2.067561e-09	2.344784e+01	1.378936e+02
2.830000e-06	3.208634e-06	2.035366e-09	2.321115e+01	1.370202e+02
2.840000e-06	3.175395e-06	2.087505e-09	2.297070e+01	1.361238e+02
2.850000e-06	3.141615e-06	2.094460e-09	2.272634e+01	1.352040e+02
2.860000e-06	3.107387e-06	2.012019e-09	2.247873e+01	1.342604e+02
2.870000e-06	3.072625e-06	1.996631e-09	2.222726e+01	1.332931e+02
2.880000e-06	3.037312e-06	2.015715e-09	2.197181e+01	1.323021e+02
2.890000e-06	3.001528e-06	2.003446e-09	2.171295e+01	1.312880e+02
2.900000e-06	2.965355e-06	1.980693e-09	2.145127e+01	1.302514e+02
2.910000e-06	2.928809e-06	1.966767e-09	2.118690e+01	1.291933e+02
2.920000e-06	2.891760e-06	1.949734e-09	2.091889e+01	1.281149e+02
2.930000e-06	2.854012e-06	1.899834e-09	2.064583e+01	1.270173e+02
2.940000e-06	2.815403e-06	1.900515e-09	2.036653e+01	1.259019e+02
2.950000e-06	2.776033e-06	1.935824e-09	2.008172e+01	1.247697e+02
2.960000e-06	2.736145e-06	1.887453e-09	1.979318e+01	1.236220e+02
2.970000e-06	2.696001e-06	1.820379e-09	1.950278e+01	1.224595e+02
2.980000e-06	2.655537e-06	1.810946e-09	1.921006e+01	1.212830e+02
2.990000e-06	2.614642e-06	1.850447e-09	1.891423e+01	1.200927e+02
3.000000e-06	2.573266e-06	1.851730e-09	1.861492e+01	1.188886e+02
3.010000e-06	2.531363e-06	1.764676e-09	1.831179e+01	1.176702e+02
3.020000e-06	2.489047e-06	1.715158e-09	1.800568e+01	1.164368e+02
3.030000e-06	2.446373e-06	1.750199e-09	1.769698e+01	1.151874e+02
3.040000e-06	2.403261e-06	1.778208e-09	1.738511e+01	1.139208e+02
3.050000e-06	2.359687e-06	1.726650e-09	1.706989e+01	1.126355e+02
3.060000e-06	2.315780e-06	1.643535e-09	1.675227e+01	1.113300e+02
3.070000e-06	2.271637e-06	1.645681e-09	1.643295e+01	1.100029e+02
3.080000e-06	2.227274e-06	1.685133e-09	1.611203e+01	1.086529e+02
3.090000e-06	2.182613e-06	1.660572e-09	1.578894e+01	1.072788e+02
3.100000e-06	2.137543e-06	1.596453e-09	1.546291e+01	1.058797e+02
3.110000e-06	2.092015e-06	1.559908e-09	1.513357e+01	1.044552e+02
3.120000e-06	2.045991e-06	1.568484e-09	1.480063e+01	1.030051e+02
3.130000e-06	1.999587e-06	1.563791e-09	1.446494e+01	1.015297e+02
3.140000e-06	1.952930e-06	1.528671e-09	1.412743e+01	1.000296e+02
3.150000e-06	1.905974e-06	1.492171e-09	1.378775e+01	9.850571e+01
3.160000e-06	1.858770e-06	1.462215e-09	1.344628e+01	9.695926e+01
3.170000e-06	1.811320e-06	1.450863e-09	1.310303e+01	9.539166e+01
3.180000e-06	1.763541e-06	1.441876e-09	1.275740e+01	9.380440e+01
3.190000e-06	1.715383e-06	1.418188e-09	1.240902e+01	9.219897e+01
3.200000e-06	1.666718e-06	1.381064e-09	1.205698e+01	9.057678e+01
3.210000e-06	1.617612e-06	1.343701e-09	1.170175e+01	8.893907e+01
3.220000e-06	1.568170e-06	1.326948e-09	1.134409e+01	8.728679e+01
3.230000e-06	1.518407e-06	1.317907e-09	1.098410e+01	8.562060e+01
3.240000e-06	1.468353e-06	1.297583e-09	1.062201e+01	8.394080e+01
3.250000e-06	1.418077e-06	1.258758e-09	1.025832e+01	8.224735e+01
3.260000e-06	1.367586e-06	1.218023e-09	9.893069e+00	8.053982e+01
3.270000e-06	1.316779e-06	1.204876e-09	9.525532e+00	7.881751e+01
