# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213006.77487578354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.998758e-06	-2.321938e-09	-2.910814e+01	-1.476676e+02
1.000000e-08	-3.998977e-06	-2.323949e-09	-2.910973e+01	-1.476779e+02
2.000000e-08	-3.998566e-06	-2.322996e-09	-2.910674e+01	-1.476549e+02
3.000000e-08	-3.997260e-06	-2.322785e-09	-2.909723e+01	-1.475984e+02
4.000000e-08	-3.994934e-06	-2.324157e-09	-2.908030e+01	-1.475090e+02
5.000000e-08	-3.991816e-06	-2.322377e-09	-2.905760e+01	-1.473885e+02
6.000000e-08	-3.988205e-06	-2.317717e-09	-2.903132e+01	-1.472405e+02
7.000000e-08	-3.984117e-06	-2.312933e-09	-2.900156e+01	-1.470694e+02
8.000000e-08	-3.979319e-06	-2.313490e-09	-2.896664e+01	-1.468811e+02
9.000000e-08	-3.973628e-06	-2.325966e-09	-2.892521e+01	-1.466826e+02
1.000000e-07	-3.967031e-06	-2.338634e-09	-2.887719e+01	-1.464815e+02
1.100000e-07	-3.959760e-06	-2.319251e-09	-2.882426e+01	-1.462858e+02
1.200000e-07	-3.952069e-06	-2.283803e-09	-2.876827e+01	-1.461038e+02
1.300000e-07	-3.943861e-06	-2.280815e-09	-2.870852e+01	-1.459430e+02
1.400000e-07	-3.934788e-06	-2.312700e-09	-2.864248e+01	-1.458103e+02
1.500000e-07	-3.924787e-06	-2.337496e-09	-2.856968e+01	-1.457113e+02
1.600000e-07	-3.913985e-06	-2.305971e-09	-2.849105e+01	-1.456498e+02
1.700000e-07	-3.902295e-06	-2.308529e-09	-2.840595e+01	-1.456277e+02
1.800000e-07	-3.889742e-06	-2.309031e-09	-2.831458e+01	-1.456449e+02
1.900000e-07	-3.876594e-06	-2.296082e-09	-2.821887e+01	-1.456987e+02
2.000000e-07	-3.862786e-06	-2.299709e-09	-2.811836e+01	-1.457844e+02
2.100000e-07	-3.847810e-06	-2.290968e-09	-2.800934e+01	-1.458952e+02
2.200000e-07	-3.831702e-06	-2.268697e-09	-2.789209e+01	-1.460221e+02
2.300000e-07	-3.815030e-06	-2.254839e-09	-2.777073e+01	-1.461551e+02
2.400000e-07	-3.797924e-06	-2.276524e-09	-2.764620e+01	-1.462825e+02
2.500000e-07	-3.780196e-06	-2.210882e-09	-2.751716e+01	-1.463927e+02
2.600000e-07	-3.761749e-06	-2.167521e-09	-2.738288e+01	-1.464734e+02
2.700000e-07	-3.742655e-06	-2.252646e-09	-2.724388e+01	-1.465134e+02
2.800000e-07	-3.723075e-06	-2.277055e-09	-2.710136e+01	-1.465021e+02
2.900000e-07	-3.702967e-06	-2.152309e-09	-2.695499e+01	-1.464304e+02
3.000000e-07	-3.682255e-06	-2.109879e-09	-2.680421e+01	-1.462913e+02
3.100000e-07	-3.660956e-06	-2.234083e-09	-2.664918e+01	-1.460796e+02
3.200000e-07	-3.638994e-06	-2.260341e-09	-2.648931e+01	-1.457926e+02
3.300000e-07	-3.616378e-06	-2.129486e-09	-2.632468e+01	-1.454299e+02
3.400000e-07	-3.593255e-06	-2.072262e-09	-2.615636e+01	-1.449930e+02
3.500000e-07	-3.569678e-06	-2.160260e-09	-2.598474e+01	-1.444858e+02
3.600000e-07	-3.545443e-06	-2.227275e-09	-2.580832e+01	-1.439137e+02
3.700000e-07	-3.520416e-06	-2.128307e-09	-2.562614e+01	-1.432836e+02
3.800000e-07	-3.494585e-06	-2.018403e-09	-2.543811e+01	-1.426031e+02
3.900000e-07	-3.467904e-06	-2.074122e-09	-2.524389e+01	-1.418805e+02
4.000000e-07	-3.440553e-06	-2.160405e-09	-2.504479e+01	-1.411238e+02
4.100000e-07	-3.412775e-06	-2.137765e-09	-2.484260e+01	-1.403409e+02
4.200000e-07	-3.384528e-06	-2.033949e-09	-2.463698e+01	-1.395387e+02
4.300000e-07	-3.355633e-06	-1.990486e-09	-2.442664e+01	-1.387230e+02
4.400000e-07	-3.326134e-06	-2.050537e-09	-2.421191e+01	-1.378985e+02
4.500000e-07	-3.296094e-06	-2.101842e-09	-2.399324e+01	-1.370682e+02
4.600000e-07	-3.265504e-06	-2.062093e-09	-2.377057e+01	-1.362339e+02
4.700000e-07	-3.234427e-06	-1.966514e-09	-2.354435e+01	-1.353960e+02
4.800000e-07	-3.202942e-06	-1.946081e-09	-2.331516e+01	-1.345536e+02
4.900000e-07	-3.171114e-06	-2.010757e-09	-2.308347e+01	-1.337049e+02
5.000000e-07	-3.138761e-06	-2.038199e-09	-2.284797e+01	-1.328474e+02
5.100000e-07	-3.105518e-06	-1.978218e-09	-2.260598e+01	-1.319782e+02
5.200000e-07	-3.071285e-06	-1.898427e-09	-2.235679e+01	-1.310942e+02
5.300000e-07	-3.036289e-06	-1.901993e-09	-2.210204e+01	-1.301926e+02
5.400000e-07	-3.000890e-06	-1.958948e-09	-2.184436e+01	-1.292708e+02
5.500000e-07	-2.965204e-06	-1.961248e-09	-2.158459e+01	-1.283270e+02
5.600000e-07	-2.929124e-06	-1.889992e-09	-2.132196e+01	-1.273598e+02
5.700000e-07	-2.892513e-06	-1.817912e-09	-2.105545e+01	-1.263687e+02
5.800000e-07	-2.855289e-06	-1.839256e-09	-2.078449e+01	-1.253541e+02
5.900000e-07	-2.817517e-06	-1.901066e-09	-2.050953e+01	-1.243167e+02
6.000000e-07	-2.779185e-06	-1.882979e-09	-2.023051e+01	-1.232579e+02
6.100000e-07	-2.740325e-06	-1.789945e-09	-1.994763e+01	-1.221794e+02
6.200000e-07	-2.701098e-06	-1.737927e-09	-1.966209e+01	-1.210831e+02
6.300000e-07	-2.661628e-06	-1.793798e-09	-1.937477e+01	-1.199709e+02
6.400000e-07	-2.621889e-06	-1.840864e-09	-1.908550e+01	-1.188441e+02
6.500000e-07	-2.581679e-06	-1.776732e-09	-1.879280e+01	-1.177042e+02
6.600000e-07	-2.540845e-06	-1.680546e-09	-1.849556e+01	-1.165516e+02
6.700000e-07	-2.499359e-06	-1.674934e-09	-1.819357e+01	-1.153864e+02
6.800000e-07	-2.457122e-06	-1.742533e-09	-1.788611e+01	-1.142082e+02
6.900000e-07	-2.414195e-06	-1.738344e-09	-1.757364e+01	-1.130158e+02
7.000000e-07	-2.370852e-06	-1.643492e-09	-1.725813e+01	-1.118076e+02
