# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213004.51020978027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.003417e-06	-2.373866e-09	-2.911162e+01	-1.543802e+02
1.000000e-08	-4.003438e-06	-2.375073e-09	-2.911177e+01	-1.543777e+02
2.000000e-08	-4.002759e-06	-2.376132e-09	-2.910683e+01	-1.543686e+02
3.000000e-08	-4.001146e-06	-2.374190e-09	-2.909511e+01	-1.543540e+02
4.000000e-08	-3.998575e-06	-2.371239e-09	-2.907641e+01	-1.543336e+02
5.000000e-08	-3.995255e-06	-2.368933e-09	-2.905227e+01	-1.543058e+02
6.000000e-08	-3.991446e-06	-2.359804e-09	-2.902457e+01	-1.542678e+02
7.000000e-08	-3.987075e-06	-2.340073e-09	-2.899279e+01	-1.542156e+02
8.000000e-08	-3.981941e-06	-2.342494e-09	-2.895545e+01	-1.541441e+02
9.000000e-08	-3.975984e-06	-2.422984e-09	-2.891214e+01	-1.540479e+02
1.000000e-07	-3.969193e-06	-2.470430e-09	-2.886276e+01	-1.539211e+02
1.100000e-07	-3.961760e-06	-2.330799e-09	-2.880871e+01	-1.537581e+02
1.200000e-07	-3.953923e-06	-2.182510e-09	-2.875171e+01	-1.535537e+02
1.300000e-07	-3.945493e-06	-2.312148e-09	-2.869042e+01	-1.533039e+02
1.400000e-07	-3.936122e-06	-2.498847e-09	-2.862227e+01	-1.530058e+02
1.500000e-07	-3.925888e-06	-2.400077e-09	-2.854785e+01	-1.526580e+02
1.600000e-07	-3.914919e-06	-2.326433e-09	-2.846809e+01	-1.522611e+02
1.700000e-07	-3.902958e-06	-2.361930e-09	-2.838111e+01	-1.518172e+02
1.800000e-07	-3.890059e-06	-2.282163e-09	-2.828731e+01	-1.513304e+02
1.900000e-07	-3.876726e-06	-2.308392e-09	-2.819037e+01	-1.508062e+02
2.000000e-07	-3.862714e-06	-2.485544e-09	-2.808847e+01	-1.502516e+02
2.100000e-07	-3.847333e-06	-2.294734e-09	-2.797663e+01	-1.496745e+02
2.200000e-07	-3.830973e-06	-2.031159e-09	-2.785766e+01	-1.490834e+02
2.300000e-07	-3.814212e-06	-2.344204e-09	-2.773578e+01	-1.484868e+02
2.400000e-07	-3.796909e-06	-2.523556e-09	-2.760995e+01	-1.478929e+02
2.500000e-07	-3.778904e-06	-2.179415e-09	-2.747903e+01	-1.473090e+02
2.600000e-07	-3.760238e-06	-2.083195e-09	-2.734330e+01	-1.467412e+02
2.700000e-07	-3.740998e-06	-2.340353e-09	-2.720339e+01	-1.461939e+02
2.800000e-07	-3.721313e-06	-2.342550e-09	-2.706025e+01	-1.456697e+02
2.900000e-07	-3.701147e-06	-2.217639e-09	-2.691361e+01	-1.451691e+02
3.000000e-07	-3.680315e-06	-2.232908e-09	-2.676212e+01	-1.446907e+02
3.100000e-07	-3.658827e-06	-2.215590e-09	-2.660587e+01	-1.442310e+02
3.200000e-07	-3.636726e-06	-2.205287e-09	-2.644515e+01	-1.437850e+02
3.300000e-07	-3.613934e-06	-2.227478e-09	-2.627942e+01	-1.433461e+02
3.400000e-07	-3.590564e-06	-2.224467e-09	-2.610948e+01	-1.429068e+02
3.500000e-07	-3.566751e-06	-2.238615e-09	-2.593632e+01	-1.424589e+02
3.600000e-07	-3.542356e-06	-2.153054e-09	-2.575893e+01	-1.419942e+02
3.700000e-07	-3.517204e-06	-2.086557e-09	-2.557603e+01	-1.415048e+02
3.800000e-07	-3.491126e-06	-2.224001e-09	-2.538640e+01	-1.409835e+02
3.900000e-07	-3.464140e-06	-2.241582e-09	-2.519016e+01	-1.404243e+02
4.000000e-07	-3.436598e-06	-2.081634e-09	-2.498989e+01	-1.398226e+02
4.100000e-07	-3.408685e-06	-2.067594e-09	-2.478691e+01	-1.391753e+02
4.200000e-07	-3.380331e-06	-2.155873e-09	-2.458073e+01	-1.384811e+02
4.300000e-07	-3.351352e-06	-2.134650e-09	-2.437000e+01	-1.377403e+02
4.400000e-07	-3.321731e-06	-2.085361e-09	-2.415461e+01	-1.369547e+02
4.500000e-07	-3.291551e-06	-2.072033e-09	-2.393515e+01	-1.361276e+02
4.600000e-07	-3.260773e-06	-2.049415e-09	-2.371134e+01	-1.352631e+02
4.700000e-07	-3.229482e-06	-2.058636e-09	-2.348380e+01	-1.343662e+02
4.800000e-07	-3.197836e-06	-2.067977e-09	-2.325368e+01	-1.334421e+02
4.900000e-07	-3.165865e-06	-2.037237e-09	-2.302120e+01	-1.324960e+02
5.000000e-07	-3.133286e-06	-1.999790e-09	-2.278429e+01	-1.315329e+02
5.100000e-07	-3.099758e-06	-1.981030e-09	-2.254049e+01	-1.305570e+02
5.200000e-07	-3.065289e-06	-1.993592e-09	-2.228984e+01	-1.295718e+02
5.300000e-07	-3.030149e-06	-1.985794e-09	-2.203431e+01	-1.285795e+02
5.400000e-07	-2.994601e-06	-1.943825e-09	-2.177582e+01	-1.275815e+02
5.500000e-07	-2.958735e-06	-1.930413e-09	-2.151501e+01	-1.265780e+02
5.600000e-07	-2.922469e-06	-1.928385e-09	-2.125130e+01	-1.255682e+02
5.700000e-07	-2.885666e-06	-1.898419e-09	-2.098367e+01	-1.245504e+02
5.800000e-07	-2.848296e-06	-1.871051e-09	-2.071193e+01	-1.235223e+02
5.900000e-07	-2.810430e-06	-1.889718e-09	-2.043658e+01	-1.224811e+02
6.000000e-07	-2.772013e-06	-1.882036e-09	-2.015723e+01	-1.214240e+02
6.100000e-07	-2.733009e-06	-1.814596e-09	-1.987360e+01	-1.203481e+02
6.200000e-07	-2.693638e-06	-1.795572e-09	-1.958731e+01	-1.192508e+02
