# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213007.08558175655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.991295e-06	-2.497002e-09	-2.911095e+01	-1.617782e+02
1.000000e-08	-3.991326e-06	-2.498721e-09	-2.911118e+01	-1.617785e+02
2.000000e-08	-3.990719e-06	-2.497823e-09	-2.910675e+01	-1.617575e+02
3.000000e-08	-3.989215e-06	-2.495808e-09	-2.909578e+01	-1.617155e+02
4.000000e-08	-3.986695e-06	-2.494002e-09	-2.907740e+01	-1.616528e+02
5.000000e-08	-3.983455e-06	-2.492675e-09	-2.905377e+01	-1.615693e+02
6.000000e-08	-3.979677e-06	-2.487654e-09	-2.902621e+01	-1.614646e+02
7.000000e-08	-3.975324e-06	-2.477478e-09	-2.899446e+01	-1.613382e+02
8.000000e-08	-3.970325e-06	-2.484646e-09	-2.895800e+01	-1.611893e+02
9.000000e-08	-3.964563e-06	-2.515620e-09	-2.891598e+01	-1.610173e+02
1.000000e-07	-3.957932e-06	-2.519235e-09	-2.886761e+01	-1.608217e+02
1.100000e-07	-3.950599e-06	-2.466639e-09	-2.881413e+01	-1.606022e+02
1.200000e-07	-3.942831e-06	-2.415292e-09	-2.875747e+01	-1.603589e+02
1.300000e-07	-3.934446e-06	-2.464186e-09	-2.869632e+01	-1.600923e+02
1.400000e-07	-3.925107e-06	-2.512127e-09	-2.862820e+01	-1.598033e+02
1.500000e-07	-3.914890e-06	-2.526144e-09	-2.855368e+01	-1.594936e+02
1.600000e-07	-3.903909e-06	-2.480041e-09	-2.847359e+01	-1.591651e+02
1.700000e-07	-3.892026e-06	-2.475982e-09	-2.838692e+01	-1.588203e+02
1.800000e-07	-3.879302e-06	-2.483309e-09	-2.829412e+01	-1.584618e+02
1.900000e-07	-3.866021e-06	-2.483141e-09	-2.819725e+01	-1.580927e+02
2.000000e-07	-3.851989e-06	-2.508657e-09	-2.809491e+01	-1.577158e+02
2.100000e-07	-3.836786e-06	-2.415621e-09	-2.798403e+01	-1.573338e+02
2.200000e-07	-3.820543e-06	-2.358775e-09	-2.786555e+01	-1.569493e+02
2.300000e-07	-3.803753e-06	-2.421093e-09	-2.774309e+01	-1.565640e+02
2.400000e-07	-3.786555e-06	-2.477520e-09	-2.761766e+01	-1.561793e+02
2.500000e-07	-3.768701e-06	-2.383328e-09	-2.748744e+01	-1.557955e+02
2.600000e-07	-3.750172e-06	-2.311238e-09	-2.735230e+01	-1.554122e+02
