# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213007.61424850972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.828886e-06	-2.547118e-09	-2.801813e+01	-1.612228e+02
2.200000e-07	-3.812917e-06	-2.395233e-09	-2.790128e+01	-1.609109e+02
2.300000e-07	-3.796387e-06	-2.394683e-09	-2.778032e+01	-1.606063e+02
2.400000e-07	-3.779286e-06	-2.542479e-09	-2.765518e+01	-1.603068e+02
2.500000e-07	-3.761607e-06	-2.509011e-09	-2.752582e+01	-1.600093e+02
2.600000e-07	-3.743267e-06	-2.425803e-09	-2.739161e+01	-1.597091e+02
2.700000e-07	-3.724252e-06	-2.487469e-09	-2.725247e+01	-1.594008e+02
2.800000e-07	-3.704789e-06	-2.461309e-09	-2.711004e+01	-1.590781e+02
2.900000e-07	-3.684900e-06	-2.401680e-09	-2.696450e+01	-1.587342e+02
3.000000e-07	-3.664410e-06	-2.463169e-09	-2.681457e+01	-1.583625e+02
3.100000e-07	-3.643261e-06	-2.484686e-09	-2.665981e+01	-1.579566e+02
3.200000e-07	-3.621507e-06	-2.401380e-09	-2.650063e+01	-1.575108e+02
3.300000e-07	-3.599090e-06	-2.335564e-09	-2.633659e+01	-1.570202e+02
3.400000e-07	-3.576093e-06	-2.389070e-09	-2.616831e+01	-1.564813e+02
3.500000e-07	-3.552659e-06	-2.473530e-09	-2.599682e+01	-1.558919e+02
3.600000e-07	-3.528658e-06	-2.418808e-09	-2.582119e+01	-1.552512e+02
3.700000e-07	-3.503935e-06	-2.267977e-09	-2.564029e+01	-1.545601e+02
3.800000e-07	-3.478366e-06	-2.287792e-09	-2.545318e+01	-1.538206e+02
3.900000e-07	-3.451942e-06	-2.436128e-09	-2.525982e+01	-1.530360e+02
4.000000e-07	-3.424801e-06	-2.404308e-09	-2.506121e+01	-1.522107e+02
4.100000e-07	-3.397162e-06	-2.266846e-09	-2.485897e+01	-1.513496e+02
4.200000e-07	-3.369122e-06	-2.238096e-09	-2.465378e+01	-1.504579e+02
4.300000e-07	-3.340489e-06	-2.304767e-09	-2.444426e+01	-1.495411e+02
4.400000e-07	-3.311217e-06	-2.356276e-09	-2.423005e+01	-1.486041e+02
4.500000e-07	-3.281441e-06	-2.287744e-09	-2.401216e+01	-1.476514e+02
4.600000e-07	-3.251124e-06	-2.192614e-09	-2.379032e+01	-1.466866e+02
4.700000e-07	-3.220213e-06	-2.198426e-09	-2.356413e+01	-1.457125e+02
4.800000e-07	-3.188877e-06	-2.259797e-09	-2.333482e+01	-1.447306e+02
4.900000e-07	-3.157219e-06	-2.268249e-09	-2.310316e+01	-1.437415e+02
5.000000e-07	-3.125058e-06	-2.183661e-09	-2.286782e+01	-1.427447e+02
5.100000e-07	-3.092081e-06	-2.120395e-09	-2.262651e+01	-1.417388e+02
5.200000e-07	-3.058149e-06	-2.146971e-09	-2.237821e+01	-1.407216e+02
5.300000e-07	-3.023460e-06	-2.188798e-09	-2.212438e+01	-1.396908e+02
5.400000e-07	-2.988254e-06	-2.160283e-09	-2.186675e+01	-1.386434e+02
5.500000e-07	-2.952679e-06	-2.083683e-09	-2.160643e+01	-1.375766e+02
5.600000e-07	-2.916759e-06	-2.060920e-09	-2.134358e+01	-1.364880e+02
5.700000e-07	-2.880349e-06	-2.078947e-09	-2.107715e+01	-1.353755e+02
5.800000e-07	-2.843411e-06	-2.078327e-09	-2.080685e+01	-1.342375e+02
5.900000e-07	-2.805966e-06	-2.055166e-09	-2.053285e+01	-1.330733e+02
6.000000e-07	-2.768019e-06	-2.012932e-09	-2.025517e+01	-1.318829e+02
6.100000e-07	-2.729557e-06	-1.981669e-09	-1.997372e+01	-1.306669e+02
6.200000e-07	-2.690566e-06	-1.974944e-09	-1.968840e+01	-1.294265e+02
6.300000e-07	-2.651189e-06	-1.984633e-09	-1.940026e+01	-1.281636e+02
6.400000e-07	-2.611576e-06	-1.973906e-09	-1.911038e+01	-1.268803e+02
6.500000e-07	-2.571649e-06	-1.920853e-09	-1.881822e+01	-1.255787e+02
6.600000e-07	-2.531210e-06	-1.881100e-09	-1.852230e+01	-1.242610e+02
6.700000e-07	-2.490087e-06	-1.886091e-09	-1.822138e+01	-1.229291e+02
6.800000e-07	-2.448244e-06	-1.902255e-09	-1.791519e+01	-1.215845e+02
6.900000e-07	-2.405725e-06	-1.872198e-09	-1.760406e+01	-1.202280e+02
7.000000e-07	-2.362639e-06	-1.804932e-09	-1.728877e+01	-1.188600e+02
7.100000e-07	-2.319171e-06	-1.778489e-09	-1.697069e+01	-1.174801e+02
7.200000e-07	-2.275512e-06	-1.795256e-09	-1.665121e+01	-1.160874e+02
7.300000e-07	-2.231640e-06	-1.794229e-09	-1.633018e+01	-1.146803e+02
7.400000e-07	-2.187397e-06	-1.745040e-09	-1.600643e+01	-1.132569e+02
7.500000e-07	-2.142726e-06	-1.692536e-09	-1.567954e+01	-1.118151e+02
7.600000e-07	-2.097644e-06	-1.685138e-09	-1.534965e+01	-1.103525e+02
7.700000e-07	-2.052253e-06	-1.688402e-09	-1.501750e+01	-1.088670e+02
7.800000e-07	-2.006513e-06	-1.668110e-09	-1.468280e+01	-1.073567e+02
7.900000e-07	-1.960355e-06	-1.626336e-09	-1.434503e+01	-1.058201e+02
8.000000e-07	-1.913779e-06	-1.584186e-09	-1.400421e+01	-1.042561e+02
8.100000e-07	-1.866850e-06	-1.566351e-09	-1.366080e+01	-1.026644e+02
8.200000e-07	-1.819724e-06	-1.561441e-09	-1.331596e+01	-1.010450e+02
8.300000e-07	-1.772459e-06	-1.546438e-09	-1.297009e+01	-9.939883e+01
8.400000e-07	-1.724907e-06	-1.502864e-09	-1.262212e+01	-9.772704e+01
8.500000e-07	-1.677061e-06	-1.452912e-09	-1.227201e+01	-9.603127e+01
8.600000e-07	-1.628974e-06	-1.436351e-09	-1.192013e+01	-9.431337e+01
8.700000e-07	-1.580510e-06	-1.438649e-09	-1.156549e+01	-9.257529e+01
8.800000e-07	-1.531495e-06	-1.421119e-09	-1.120682e+01	-9.081884e+01
8.900000e-07	-1.481898e-06	-1.367484e-09	-1.084389e+01	-8.904563e+01
9.000000e-07	-1.431847e-06	-1.318600e-09	-1.047764e+01	-8.725685e+01
9.100000e-07	-1.381380e-06	-1.311321e-09	-1.010834e+01	-8.545321e+01
9.200000e-07	-1.330575e-06	-1.310926e-09	-9.736575e+00	-8.363489e+01
9.300000e-07	-1.279562e-06	-1.274104e-09	-9.363283e+00	-8.180149e+01
9.400000e-07	-1.228323e-06	-1.210216e-09	-8.988340e+00	-7.995209e+01
9.500000e-07	-1.176888e-06	-1.173818e-09	-8.611957e+00	-7.808533e+01
9.600000e-07	-1.125242e-06	-1.177106e-09	-8.234035e+00	-7.619949e+01
9.700000e-07	-1.073388e-06	-1.167007e-09	-7.854590e+00	-7.429267e+01
9.800000e-07	-1.021352e-06	-1.118184e-09	-7.473815e+00	-7.236294e+01
9.900000e-07	-9.690564e-07	-1.062898e-09	-7.091136e+00	-7.040849e+01
1.000000e-06	-9.165424e-07	-1.043266e-09	-6.706861e+00	-6.842782e+01
1.010000e-06	-8.638772e-07	-1.039815e-09	-6.321480e+00	-6.641982e+01
1.020000e-06	-8.110915e-07	-1.006518e-09	-5.935217e+00	-6.438395e+01
1.030000e-06	-7.580860e-07	-9.503559e-10	-5.547346e+00	-6.232022e+01
1.040000e-06	-7.048856e-07	-9.075865e-10	-5.158049e+00	-6.022929e+01
1.050000e-06	-6.516711e-07	-8.914771e-10	-4.768647e+00	-5.811238e+01
1.060000e-06	-5.984420e-07	-8.744502e-10	-4.379140e+00	-5.597124e+01
1.070000e-06	-5.451176e-07	-8.348052e-10	-3.988935e+00	-5.380803e+01
1.080000e-06	-4.916978e-07	-7.896429e-10	-3.598032e+00	-5.162519e+01
1.090000e-06	-4.381976e-07	-7.556925e-10	-3.206541e+00	-4.942527e+01
1.100000e-06	-3.845922e-07	-7.329307e-10	-2.814280e+00	-4.721078e+01
1.110000e-06	-3.309179e-07	-7.063073e-10	-2.421514e+00	-4.498401e+01
1.120000e-06	-2.772694e-07	-6.662364e-10	-2.028937e+00	-4.274694e+01
1.130000e-06	-2.236282e-07	-6.217096e-10	-1.636415e+00	-4.050109e+01
1.140000e-06	-1.699160e-07	-5.828158e-10	-1.243372e+00	-3.824743e+01
1.150000e-06	-1.162052e-07	-5.552048e-10	-8.503397e-01	-3.598638e+01
1.160000e-06	-6.252661e-08	-5.271174e-10	-4.575427e-01	-3.371782e+01
1.170000e-06	-8.816586e-09	-4.862957e-10	-6.451597e-02	-3.144111e+01
1.180000e-06	4.501217e-08	-4.407199e-10	3.293796e-01	-2.915518e+01
1.190000e-06	9.884802e-08	-4.060939e-10	7.233271e-01	-2.685866e+01
1.200000e-06	1.525716e-07	-3.832986e-10	1.116453e+00	-2.455000e+01
1.210000e-06	2.062268e-07	-3.531946e-10	1.509079e+00	-2.222764e+01
1.220000e-06	2.598443e-07	-3.073926e-10	1.901428e+00	-1.989009e+01
1.230000e-06	3.134600e-07	-2.608575e-10	2.293765e+00	-1.753611e+01
1.240000e-06	3.670695e-07	-2.277916e-10	2.686056e+00	-1.516477e+01
1.250000e-06	4.206258e-07	-2.011509e-10	3.077958e+00	-1.277556e+01
1.260000e-06	4.741186e-07	-1.617338e-10	3.469395e+00	-1.036838e+01
1.270000e-06	5.275411e-07	-1.151462e-10	3.860318e+00	-7.943589e+00
1.280000e-06	5.809230e-07	-7.580101e-11	4.250944e+00	-5.501911e+00
1.290000e-06	6.342445e-07	-4.574307e-11	4.641127e+00	-3.044406e+00
1.300000e-06	6.874183e-07	-1.546718e-11	5.030230e+00	-5.723640e-01
1.310000e-06	7.404494e-07	2.624965e-11	5.418288e+00	1.912803e+00
1.320000e-06	7.933544e-07	7.136477e-11	5.805425e+00	4.409670e+00
1.330000e-06	8.460680e-07	1.099814e-10	6.191160e+00	6.916912e+00
1.340000e-06	8.985585e-07	1.440786e-10	6.575263e+00	9.433388e+00
1.350000e-06	9.508827e-07	1.815699e-10	6.958149e+00	1.195822e+01
1.360000e-06	1.003042e-06	2.256839e-10	7.339825e+00	1.449082e+01
1.370000e-06	1.055000e-06	2.689651e-10	7.720033e+00	1.703090e+01
1.380000e-06	1.106742e-06	3.074979e-10	8.098662e+00	1.957846e+01
1.390000e-06	1.158317e-06	3.438574e-10	8.476064e+00	2.213370e+01
1.400000e-06	1.209657e-06	3.814284e-10	8.851748e+00	2.469696e+01
1.410000e-06	1.260733e-06	4.229748e-10	9.225503e+00	2.726862e+01
1.420000e-06	1.311605e-06	4.644321e-10	9.597756e+00	2.984893e+01
1.430000e-06	1.362165e-06	5.053322e-10	9.967734e+00	3.243800e+01
1.440000e-06	1.412338e-06	5.438734e-10	1.033488e+01	3.503558e+01
1.450000e-06	1.462152e-06	5.813839e-10	1.069940e+01	3.764108e+01
1.460000e-06	1.511540e-06	6.226240e-10	1.106080e+01	4.025344e+01
1.470000e-06	1.560398e-06	6.647299e-10	1.141832e+01	4.287115e+01
1.480000e-06	1.608798e-06	7.028017e-10	1.177249e+01	4.549225e+01
1.490000e-06	1.656847e-06	7.379076e-10	1.212409e+01	4.811438e+01
1.500000e-06	1.704592e-06	7.768874e-10	1.247347e+01	5.073486e+01
1.510000e-06	1.752145e-06	8.215252e-10	1.282144e+01	5.335079e+01
1.520000e-06	1.799534e-06	8.654250e-10	1.316821e+01	5.595920e+01
1.530000e-06	1.846623e-06	9.046299e-10	1.351279e+01	5.855714e+01
1.540000e-06	1.893393e-06	9.432031e-10	1.385503e+01	6.114186e+01
1.550000e-06	1.939813e-06	9.850139e-10	1.419471e+01	6.371088e+01
1.560000e-06	1.985879e-06	1.027977e-09	1.453181e+01	6.626212e+01
1.570000e-06	2.031633e-06	1.066411e-09	1.486661e+01	6.879394e+01
1.580000e-06	2.077036e-06	1.101483e-09	1.519885e+01	7.130516e+01
1.590000e-06	2.122027e-06	1.137492e-09	1.552808e+01	7.379506e+01
1.600000e-06	2.166609e-06	1.175040e-09	1.585431e+01	7.626333e+01
1.610000e-06	2.210873e-06	1.212370e-09	1.617821e+01	7.870998e+01
1.620000e-06	2.254804e-06	1.247934e-09	1.649968e+01	8.113521e+01
1.630000e-06	2.298442e-06	1.282676e-09	1.681901e+01	8.353930e+01
1.640000e-06	2.341891e-06	1.318259e-09	1.713695e+01	8.592248e+01
1.650000e-06	2.385117e-06	1.354117e-09	1.745325e+01	8.828475e+01
1.660000e-06	2.427875e-06	1.389595e-09	1.776614e+01	9.062580e+01
1.670000e-06	2.469974e-06	1.423819e-09	1.807420e+01	9.294492e+01
1.680000e-06	2.511355e-06	1.457622e-09	1.837701e+01	9.524090e+01
1.690000e-06	2.552017e-06	1.489719e-09	1.867456e+01	9.751208e+01
1.700000e-06	2.592077e-06	1.519942e-09	1.896770e+01	9.975628e+01
1.710000e-06	2.631738e-06	1.551882e-09	1.925792e+01	1.019710e+02
1.720000e-06	2.671130e-06	1.584052e-09	1.954617e+01	1.041533e+02
1.730000e-06	2.710206e-06	1.614372e-09	1.983212e+01	1.063003e+02
1.740000e-06	2.748768e-06	1.642553e-09	2.011430e+01	1.084089e+02
1.750000e-06	2.786818e-06	1.673057e-09	2.039273e+01	1.104762e+02
1.760000e-06	2.824487e-06	1.706626e-09	2.066838e+01	1.124999e+02
1.770000e-06	2.861678e-06	1.737530e-09	2.094052e+01	1.144777e+02
1.780000e-06	2.898336e-06	1.762757e-09	2.120877e+01	1.164082e+02
1.790000e-06	2.934530e-06	1.786322e-09	2.147362e+01	1.182907e+02
1.800000e-06	2.970349e-06	1.814463e-09	2.173573e+01	1.201250e+02
1.810000e-06	3.005846e-06	1.843758e-09	2.199548e+01	1.219116e+02
1.820000e-06	3.040892e-06	1.868061e-09	2.225193e+01	1.236518e+02
1.830000e-06	3.075285e-06	1.889611e-09	2.250361e+01	1.253472e+02
1.840000e-06	3.108848e-06	1.914689e-09	2.274921e+01	1.270001e+02
1.850000e-06	3.141533e-06	1.941574e-09	2.298838e+01	1.286126e+02
1.860000e-06	3.173567e-06	1.964204e-09	2.322279e+01	1.301871e+02
1.870000e-06	3.205145e-06	1.983490e-09	2.345387e+01	1.317259e+02
1.880000e-06	3.236297e-06	2.003612e-09	2.368182e+01	1.332308e+02
1.890000e-06	3.266993e-06	2.025054e-09	2.390644e+01	1.347034e+02
1.900000e-06	3.297127e-06	2.046021e-09	2.412695e+01	1.361446e+02
1.910000e-06	3.326685e-06	2.065256e-09	2.434324e+01	1.375546e+02
1.920000e-06	3.355691e-06	2.083545e-09	2.455549e+01	1.389332e+02
1.930000e-06	3.384096e-06	2.101997e-09	2.476335e+01	1.402795e+02
1.940000e-06	3.411997e-06	2.122111e-09	2.496752e+01	1.415923e+02
1.950000e-06	3.439515e-06	2.141257e-09	2.516888e+01	1.428698e+02
1.960000e-06	3.466517e-06	2.157328e-09	2.536648e+01	1.441102e+02
1.970000e-06	3.492860e-06	2.174310e-09	2.555924e+01	1.453114e+02
1.980000e-06	3.518323e-06	2.191292e-09	2.574557e+01	1.464719e+02
1.990000e-06	3.542850e-06	2.206489e-09	2.592505e+01	1.475900e+02
2.000000e-06	3.566693e-06	2.223357e-09	2.609951e+01	1.486649e+02
2.010000e-06	3.589968e-06	2.240665e-09	2.626984e+01	1.496962e+02
2.020000e-06	3.612672e-06	2.255683e-09	2.643597e+01	1.506839e+02
2.030000e-06	3.634742e-06	2.269547e-09	2.659747e+01	1.516291e+02
2.040000e-06	3.656236e-06	2.283416e-09	2.675476e+01	1.525330e+02
2.050000e-06	3.677130e-06	2.297053e-09	2.690765e+01	1.533978e+02
2.060000e-06	3.697376e-06	2.309973e-09	2.705580e+01	1.542256e+02
2.070000e-06	3.717109e-06	2.322042e-09	2.720020e+01	1.550192e+02
2.080000e-06	3.736404e-06	2.332472e-09	2.734139e+01	1.557812e+02
2.090000e-06	3.755122e-06	2.342804e-09	2.747836e+01	1.565141e+02
2.100000e-06	3.773043e-06	2.353887e-09	2.760950e+01	1.572201e+02
2.110000e-06	3.790225e-06	2.364272e-09	2.773523e+01	1.579011e+02
2.120000e-06	3.806865e-06	2.374218e-09	2.785699e+01	1.585581e+02
2.130000e-06	3.822911e-06	2.384653e-09	2.797441e+01	1.591919e+02
2.140000e-06	3.838192e-06	2.394692e-09	2.808623e+01	1.598023e+02
2.150000e-06	3.852634e-06	2.403155e-09	2.819191e+01	1.603887e+02
2.160000e-06	3.866286e-06	2.410301e-09	2.829181e+01	1.609498e+02
2.170000e-06	3.879244e-06	2.416855e-09	2.838663e+01	1.614841e+02
2.180000e-06	3.891484e-06	2.423774e-09	2.847620e+01	1.619896e+02
2.190000e-06	3.903043e-06	2.432599e-09	2.856078e+01	1.624644e+02
2.200000e-06	3.913924e-06	2.439992e-09	2.864041e+01	1.629067e+02
2.210000e-06	3.923886e-06	2.445399e-09	2.871331e+01	1.633149e+02
2.220000e-06	3.932790e-06	2.451272e-09	2.877846e+01	1.636879e+02
2.230000e-06	3.940829e-06	2.457549e-09	2.883729e+01	1.640250e+02
2.240000e-06	3.948301e-06	2.462667e-09	2.889196e+01	1.643265e+02
2.250000e-06	3.955163e-06	2.465334e-09	2.894217e+01	1.645930e+02
2.260000e-06	3.961321e-06	2.469942e-09	2.898724e+01	1.648259e+02
2.270000e-06	3.966827e-06	2.475838e-09	2.902752e+01	1.650270e+02
2.280000e-06	3.971610e-06	2.479884e-09	2.906253e+01	1.651987e+02
2.290000e-06	3.975727e-06	2.481605e-09	2.909265e+01	1.653434e+02
2.300000e-06	3.979336e-06	2.481602e-09	2.911906e+01	1.654638e+02
2.310000e-06	3.982406e-06	2.481353e-09	2.914153e+01	1.655623e+02
2.320000e-06	3.984631e-06	2.481856e-09	2.915781e+01	1.656411e+02
2.330000e-06	3.985835e-06	2.483511e-09	2.916662e+01	1.657016e+02
2.340000e-06	3.986195e-06	2.485009e-09	2.916925e+01	1.657452e+02
2.350000e-06	3.985905e-06	2.485733e-09	2.916713e+01	1.657720e+02
2.360000e-06	3.985059e-06	2.487994e-09	2.916094e+01	1.657818e+02
2.370000e-06	3.983638e-06	2.490311e-09	2.915054e+01	1.657736e+02
2.380000e-06	3.981621e-06	2.491109e-09	2.913578e+01	1.657461e+02
2.390000e-06	3.979000e-06	2.489907e-09	2.911660e+01	1.656973e+02
2.400000e-06	3.975700e-06	2.483031e-09	2.909246e+01	1.656252e+02
2.410000e-06	3.971776e-06	2.472287e-09	2.906374e+01	1.655280e+02
2.420000e-06	3.967375e-06	2.489995e-09	2.903154e+01	1.654037e+02
2.430000e-06	3.962521e-06	2.511508e-09	2.899602e+01	1.652513e+02
2.440000e-06	3.956788e-06	2.459058e-09	2.895407e+01	1.650702e+02
2.450000e-06	3.949751e-06	2.443877e-09	2.890257e+01	1.648605e+02
2.460000e-06	3.941730e-06	2.492084e-09	2.884388e+01	1.646236e+02
2.470000e-06	3.933289e-06	2.510240e-09	2.878211e+01	1.643615e+02
2.480000e-06	3.924472e-06	2.441071e-09	2.871759e+01	1.640771e+02
2.490000e-06	3.914909e-06	2.419305e-09	2.864761e+01	1.637742e+02
2.500000e-06	3.904550e-06	2.464237e-09	2.857181e+01	1.634569e+02
2.510000e-06	3.893733e-06	2.403191e-09	2.849266e+01	1.631298e+02
2.520000e-06	3.882370e-06	2.421859e-09	2.840950e+01	1.627974e+02
2.530000e-06	3.869913e-06	2.501342e-09	2.831835e+01	1.624642e+02
2.540000e-06	3.856496e-06	2.419852e-09	2.822017e+01	1.621336e+02
2.550000e-06	3.842507e-06	2.365100e-09	2.811781e+01	1.618086e+02
2.560000e-06	3.827646e-06	2.527656e-09	2.800906e+01	1.614910e+02
2.570000e-06	3.811857e-06	2.553025e-09	2.789352e+01	1.611810e+02
2.580000e-06	3.795442e-06	2.366167e-09	2.777341e+01	1.608780e+02
2.590000e-06	3.778410e-06	2.394386e-09	2.764877e+01	1.605794e+02
2.600000e-06	3.760726e-06	2.489043e-09	2.751936e+01	1.602818e+02
2.610000e-06	3.742355e-06	2.400543e-09	2.738494e+01	1.599802e+02
2.620000e-06	3.723267e-06	2.442646e-09	2.724526e+01	1.596689e+02
2.630000e-06	3.703616e-06	2.567254e-09	2.710146e+01	1.593416e+02
2.640000e-06	3.683508e-06	2.449838e-09	2.695432e+01	1.589915e+02
2.650000e-06	3.662812e-06	2.339443e-09	2.680287e+01	1.586119e+02
2.660000e-06	3.641521e-06	2.471435e-09	2.664708e+01	1.581965e+02
2.670000e-06	3.619519e-06	2.561570e-09	2.648608e+01	1.577400e+02
2.680000e-06	3.596492e-06	2.441985e-09	2.631757e+01	1.572376e+02
2.690000e-06	3.572565e-06	2.287192e-09	2.614249e+01	1.566863e+02
2.700000e-06	3.548114e-06	2.332838e-09	2.596356e+01	1.560841e+02
2.710000e-06	3.523144e-06	2.536091e-09	2.578085e+01	1.554308e+02
2.720000e-06	3.497506e-06	2.464051e-09	2.559324e+01	1.547274e+02
2.730000e-06	3.471273e-06	2.250518e-09	2.540127e+01	1.539763e+02
2.740000e-06	3.444512e-06	2.305936e-09	2.520545e+01	1.531812e+02
2.750000e-06	3.417232e-06	2.403560e-09	2.500583e+01	1.523465e+02
2.760000e-06	3.389431e-06	2.388509e-09	2.480239e+01	1.514773e+02
2.770000e-06	3.361163e-06	2.312069e-09	2.459554e+01	1.505789e+02
2.780000e-06	3.332447e-06	2.225818e-09	2.438541e+01	1.496566e+02
2.790000e-06	3.303047e-06	2.277036e-09	2.417027e+01	1.487153e+02
2.800000e-06	3.272720e-06	2.337565e-09	2.394835e+01	1.477594e+02
2.810000e-06	3.241573e-06	2.283243e-09	2.372043e+01	1.467921e+02
2.820000e-06	3.209771e-06	2.226233e-09	2.348772e+01	1.458160e+02
2.830000e-06	3.177417e-06	2.197386e-09	2.325097e+01	1.448324e+02
2.840000e-06	3.144634e-06	2.212299e-09	2.301107e+01	1.438415e+02
2.850000e-06	3.111433e-06	2.245455e-09	2.276813e+01	1.428426e+02
2.860000e-06	3.077698e-06	2.215594e-09	2.252126e+01	1.418342e+02
2.870000e-06	3.043345e-06	2.156450e-09	2.226989e+01	1.408139e+02
2.880000e-06	3.008482e-06	2.140983e-09	2.201477e+01	1.397792e+02
2.890000e-06	2.973146e-06	2.149988e-09	2.175620e+01	1.387273e+02
2.900000e-06	2.937330e-06	2.149600e-09	2.149411e+01	1.376554e+02
2.910000e-06	2.901118e-06	2.127451e-09	2.122913e+01	1.365611e+02
2.920000e-06	2.864563e-06	2.084195e-09	2.096164e+01	1.354423e+02
2.930000e-06	2.827546e-06	2.049460e-09	2.069076e+01	1.342979e+02
2.940000e-06	2.789820e-06	2.043308e-09	2.041470e+01	1.331272e+02
2.950000e-06	2.751333e-06	2.062710e-09	2.013307e+01	1.319303e+02
2.960000e-06	2.712104e-06	2.051803e-09	1.984601e+01	1.307081e+02
2.970000e-06	2.672257e-06	1.985021e-09	1.955443e+01	1.294620e+02
2.980000e-06	2.632029e-06	1.947970e-09	1.926005e+01	1.281939e+02
2.990000e-06	2.591516e-06	1.966007e-09	1.896359e+01	1.269058e+02
3.000000e-06	2.550609e-06	1.982065e-09	1.866426e+01	1.256000e+02
3.010000e-06	2.509242e-06	1.939546e-09	1.836155e+01	1.242787e+02
3.020000e-06	2.467429e-06	1.865840e-09	1.805558e+01	1.229436e+02
3.030000e-06	2.425213e-06	1.861579e-09	1.774666e+01	1.215960e+02
3.040000e-06	2.382653e-06	1.890519e-09	1.743522e+01	1.202367e+02
3.050000e-06	2.339621e-06	1.870482e-09	1.712033e+01	1.188658e+02
3.060000e-06	2.296070e-06	1.811762e-09	1.680165e+01	1.174829e+02
3.070000e-06	2.252139e-06	1.771238e-09	1.648018e+01	1.160868e+02
3.080000e-06	2.207950e-06	1.781770e-09	1.615682e+01	1.146758e+02
3.090000e-06	2.163580e-06	1.778096e-09	1.583214e+01	1.132481e+02
3.100000e-06	2.119034e-06	1.739053e-09	1.550618e+01	1.118014e+02
3.110000e-06	2.074191e-06	1.705299e-09	1.517803e+01	1.103333e+02
3.120000e-06	2.028951e-06	1.678489e-09	1.484698e+01	1.088419e+02
3.130000e-06	1.983280e-06	1.661996e-09	1.451279e+01	1.073252e+02
3.140000e-06	1.937173e-06	1.647943e-09	1.417540e+01	1.057818e+02
3.150000e-06	1.890661e-06	1.631408e-09	1.383504e+01	1.042110e+02
3.160000e-06	1.843868e-06	1.598877e-09	1.349263e+01	1.026124e+02
3.170000e-06	1.796903e-06	1.550871e-09	1.314896e+01	1.009863e+02
3.180000e-06	1.749666e-06	1.533765e-09	1.280330e+01	9.933360e+01
3.190000e-06	1.702142e-06	1.536310e-09	1.245554e+01	9.765571e+01
3.200000e-06	1.654358e-06	1.511432e-09	1.210587e+01	9.595428e+01
3.210000e-06	1.606196e-06	1.454138e-09	1.175345e+01	9.423122e+01
3.220000e-06	1.557672e-06	1.410114e-09	1.139837e+01	9.248843e+01
3.230000e-06	1.508754e-06	1.414588e-09	1.104041e+01	9.072772e+01
3.240000e-06	1.459399e-06	1.412649e-09	1.067925e+01	8.895057e+01
3.250000e-06	1.409757e-06	1.365661e-09	1.031600e+01	8.715809e+01
3.260000e-06	1.359871e-06	1.310920e-09	9.950947e+00	8.535084e+01
3.270000e-06	1.309719e-06	1.291091e-09	9.583958e+00	8.352886e+01
