# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213008.68676355606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.980287e-06	-2.318135e-09	-2.909729e+01	-1.520109e+02
1.000000e-08	-3.980577e-06	-2.322457e-09	-2.909940e+01	-1.520411e+02
2.000000e-08	-3.980176e-06	-2.322457e-09	-2.909648e+01	-1.520464e+02
3.000000e-08	-3.978878e-06	-2.318334e-09	-2.908699e+01	-1.520257e+02
4.000000e-08	-3.976624e-06	-2.316327e-09	-2.907051e+01	-1.519778e+02
5.000000e-08	-3.973620e-06	-2.315850e-09	-2.904855e+01	-1.519019e+02
6.000000e-08	-3.970089e-06	-2.313622e-09	-2.902274e+01	-1.517975e+02
7.000000e-08	-3.965951e-06	-2.308614e-09	-2.899248e+01	-1.516645e+02
8.000000e-08	-3.961088e-06	-2.323254e-09	-2.895694e+01	-1.515035e+02
9.000000e-08	-3.955371e-06	-2.339234e-09	-2.891514e+01	-1.513158e+02
1.000000e-07	-3.948797e-06	-2.301632e-09	-2.886708e+01	-1.511034e+02
1.100000e-07	-3.941641e-06	-2.223646e-09	-2.881477e+01	-1.508690e+02
1.200000e-07	-3.934096e-06	-2.271203e-09	-2.875961e+01	-1.506161e+02
1.300000e-07	-3.926018e-06	-2.381565e-09	-2.870056e+01	-1.503486e+02
1.400000e-07	-3.917061e-06	-2.322778e-09	-2.863509e+01	-1.500708e+02
1.500000e-07	-3.907221e-06	-2.255794e-09	-2.856315e+01	-1.497873e+02
1.600000e-07	-3.896572e-06	-2.286201e-09	-2.848530e+01	-1.495024e+02
1.700000e-07	-3.884929e-06	-2.329639e-09	-2.840018e+01	-1.492201e+02
1.800000e-07	-3.872433e-06	-2.307102e-09	-2.830884e+01	-1.489440e+02
1.900000e-07	-3.859436e-06	-2.361444e-09	-2.821382e+01	-1.486766e+02
2.000000e-07	-3.845690e-06	-2.323566e-09	-2.811334e+01	-1.484196e+02
2.100000e-07	-3.830704e-06	-2.129353e-09	-2.800378e+01	-1.481733e+02
2.200000e-07	-3.814733e-06	-2.257722e-09	-2.788703e+01	-1.479369e+02
2.300000e-07	-3.798246e-06	-2.422132e-09	-2.776650e+01	-1.477084e+02
2.400000e-07	-3.781248e-06	-2.237155e-09	-2.764225e+01	-1.474845e+02
2.500000e-07	-3.763568e-06	-2.096726e-09	-2.751300e+01	-1.472608e+02
2.600000e-07	-3.745177e-06	-2.293592e-09	-2.737855e+01	-1.470322e+02
2.700000e-07	-3.726183e-06	-2.411685e-09	-2.723969e+01	-1.467927e+02
2.800000e-07	-3.706703e-06	-2.280484e-09	-2.709729e+01	-1.465364e+02
2.900000e-07	-3.686756e-06	-2.201805e-09	-2.695147e+01	-1.462570e+02
3.000000e-07	-3.666170e-06	-2.167167e-09	-2.680098e+01	-1.459486e+02
3.100000e-07	-3.644948e-06	-2.218981e-09	-2.664584e+01	-1.456062e+02
3.200000e-07	-3.623192e-06	-2.348050e-09	-2.648680e+01	-1.452252e+02
3.300000e-07	-3.600804e-06	-2.277524e-09	-2.632313e+01	-1.448023e+02
3.400000e-07	-3.577751e-06	-2.121035e-09	-2.615461e+01	-1.443354e+02
3.500000e-07	-3.554147e-06	-2.109285e-09	-2.598206e+01	-1.438237e+02
3.600000e-07	-3.530069e-06	-2.243456e-09	-2.580603e+01	-1.432674e+02
3.700000e-07	-3.505350e-06	-2.325946e-09	-2.562533e+01	-1.426683e+02
