# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213008.58525631824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.002396e-06	-2.624336e-09	-2.910702e+01	-1.712916e+02
1.000000e-08	-4.002359e-06	-2.624514e-09	-2.910675e+01	-1.712839e+02
2.000000e-08	-4.001624e-06	-2.624688e-09	-2.910141e+01	-1.712464e+02
3.000000e-08	-3.999967e-06	-2.622733e-09	-2.908935e+01	-1.711795e+02
4.000000e-08	-3.997304e-06	-2.620677e-09	-2.906999e+01	-1.710838e+02
5.000000e-08	-3.993874e-06	-2.616561e-09	-2.904504e+01	-1.709602e+02
6.000000e-08	-3.990031e-06	-2.601327e-09	-2.901709e+01	-1.708105e+02
7.000000e-08	-3.985615e-06	-2.572064e-09	-2.898498e+01	-1.706366e+02
8.000000e-08	-3.980390e-06	-2.608591e-09	-2.894699e+01	-1.704410e+02
9.000000e-08	-3.974291e-06	-2.721632e-09	-2.890263e+01	-1.702266e+02
1.000000e-07	-3.967338e-06	-2.717949e-09	-2.885206e+01	-1.699965e+02
1.100000e-07	-3.959865e-06	-2.484174e-09	-2.879771e+01	-1.697541e+02
1.200000e-07	-3.952077e-06	-2.417425e-09	-2.874108e+01	-1.695027e+02
1.300000e-07	-3.943630e-06	-2.661011e-09	-2.867965e+01	-1.692456e+02
1.400000e-07	-3.934164e-06	-2.739647e-09	-2.861081e+01	-1.689858e+02
1.500000e-07	-3.923914e-06	-2.600490e-09	-2.853627e+01	-1.687256e+02
1.600000e-07	-3.912917e-06	-2.589840e-09	-2.845629e+01	-1.684673e+02
1.700000e-07	-3.900820e-06	-2.576607e-09	-2.836832e+01	-1.682120e+02
1.800000e-07	-3.887911e-06	-2.488398e-09	-2.827444e+01	-1.679603e+02
1.900000e-07	-3.874622e-06	-2.714779e-09	-2.817780e+01	-1.677120e+02
2.000000e-07	-3.860291e-06	-2.801823e-09	-2.807357e+01	-1.674659e+02
2.100000e-07	-3.844503e-06	-2.406979e-09	-2.795876e+01	-1.672203e+02
2.200000e-07	-3.827996e-06	-2.418509e-09	-2.783871e+01	-1.669725e+02
2.300000e-07	-3.811155e-06	-2.854681e-09	-2.771624e+01	-1.667192e+02
