# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213007.15992748362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.002249e-06	-2.425001e-09	-2.910383e+01	-1.594857e+02
1.000000e-08	-4.002363e-06	-2.422742e-09	-2.910466e+01	-1.595006e+02
2.000000e-08	-4.001870e-06	-2.418120e-09	-2.910107e+01	-1.594952e+02
3.000000e-08	-4.000527e-06	-2.415345e-09	-2.909131e+01	-1.594681e+02
4.000000e-08	-3.998201e-06	-2.415290e-09	-2.907439e+01	-1.594176e+02
5.000000e-08	-3.995070e-06	-2.415338e-09	-2.905163e+01	-1.593420e+02
6.000000e-08	-3.991378e-06	-2.414365e-09	-2.902477e+01	-1.592396e+02
7.000000e-08	-3.987114e-06	-2.407075e-09	-2.899377e+01	-1.591087e+02
8.000000e-08	-3.982163e-06	-2.406200e-09	-2.895777e+01	-1.589483e+02
9.000000e-08	-3.976386e-06	-2.421638e-09	-2.891576e+01	-1.587576e+02
1.000000e-07	-3.969727e-06	-2.451825e-09	-2.886733e+01	-1.585366e+02
1.100000e-07	-3.962410e-06	-2.387388e-09	-2.881412e+01	-1.582859e+02
1.200000e-07	-3.954661e-06	-2.360112e-09	-2.875777e+01	-1.580071e+02
1.300000e-07	-3.946319e-06	-2.380907e-09	-2.869711e+01	-1.577023e+02
1.400000e-07	-3.937068e-06	-2.433084e-09	-2.862984e+01	-1.573742e+02
1.500000e-07	-3.927043e-06	-2.418107e-09	-2.855694e+01	-1.570264e+02
1.600000e-07	-3.916302e-06	-2.401028e-09	-2.847884e+01	-1.566625e+02
1.700000e-07	-3.904534e-06	-2.454461e-09	-2.839326e+01	-1.562866e+02
1.800000e-07	-3.891840e-06	-2.363430e-09	-2.830095e+01	-1.559028e+02
1.900000e-07	-3.878582e-06	-2.405466e-09	-2.820454e+01	-1.555149e+02
2.000000e-07	-3.864451e-06	-2.468195e-09	-2.810178e+01	-1.551263e+02
2.100000e-07	-3.849098e-06	-2.375870e-09	-2.799013e+01	-1.547397e+02
2.200000e-07	-3.832892e-06	-2.314092e-09	-2.787229e+01	-1.543571e+02
2.300000e-07	-3.816195e-06	-2.396287e-09	-2.775087e+01	-1.539796e+02
2.400000e-07	-3.798988e-06	-2.442792e-09	-2.762574e+01	-1.536071e+02
2.500000e-07	-3.781128e-06	-2.331031e-09	-2.749587e+01	-1.532387e+02
2.600000e-07	-3.762508e-06	-2.342442e-09	-2.736046e+01	-1.528722e+02
2.700000e-07	-3.743278e-06	-2.407706e-09	-2.722063e+01	-1.525048e+02
2.800000e-07	-3.723656e-06	-2.355685e-09	-2.707794e+01	-1.521328e+02
2.900000e-07	-3.703508e-06	-2.333094e-09	-2.693143e+01	-1.517518e+02
3.000000e-07	-3.682715e-06	-2.330097e-09	-2.678022e+01	-1.513572e+02
3.100000e-07	-3.661285e-06	-2.358929e-09	-2.662439e+01	-1.509441e+02
3.200000e-07	-3.639231e-06	-2.338795e-09	-2.646401e+01	-1.505078e+02
3.300000e-07	-3.616536e-06	-2.271367e-09	-2.629897e+01	-1.500438e+02
3.400000e-07	-3.593289e-06	-2.292563e-09	-2.612992e+01	-1.495483e+02
3.500000e-07	-3.569537e-06	-2.326171e-09	-2.595721e+01	-1.490180e+02
3.600000e-07	-3.545128e-06	-2.310061e-09	-2.577970e+01	-1.484505e+02
3.700000e-07	-3.519945e-06	-2.232852e-09	-2.559658e+01	-1.478444e+02
3.800000e-07	-3.493891e-06	-2.230659e-09	-2.540712e+01	-1.471990e+02
3.900000e-07	-3.467028e-06	-2.283924e-09	-2.521178e+01	-1.465145e+02
4.000000e-07	-3.439591e-06	-2.265957e-09	-2.501225e+01	-1.457922e+02
4.100000e-07	-3.411733e-06	-2.234431e-09	-2.480967e+01	-1.450337e+02
4.200000e-07	-3.383417e-06	-2.178177e-09	-2.460376e+01	-1.442414e+02
4.300000e-07	-3.354474e-06	-2.182749e-09	-2.439330e+01	-1.434180e+02
4.400000e-07	-3.324937e-06	-2.219561e-09	-2.417850e+01	-1.425663e+02
4.500000e-07	-3.294844e-06	-2.184924e-09	-2.395968e+01	-1.416892e+02
4.600000e-07	-3.264167e-06	-2.152281e-09	-2.373659e+01	-1.407895e+02
4.700000e-07	-3.232969e-06	-2.115815e-09	-2.350973e+01	-1.398698e+02
4.800000e-07	-3.201364e-06	-2.125652e-09	-2.327990e+01	-1.389319e+02
4.900000e-07	-3.169389e-06	-2.146551e-09	-2.304738e+01	-1.379777e+02
5.000000e-07	-3.136768e-06	-2.111553e-09	-2.281017e+01	-1.370083e+02
5.100000e-07	-3.103267e-06	-2.078107e-09	-2.256655e+01	-1.360244e+02
5.200000e-07	-3.068916e-06	-2.047716e-09	-2.231675e+01	-1.350262e+02
5.300000e-07	-3.033861e-06	-2.054922e-09	-2.206184e+01	-1.340135e+02
5.400000e-07	-2.998342e-06	-2.057588e-09	-2.180355e+01	-1.329861e+02
5.500000e-07	-2.962553e-06	-2.024738e-09	-2.154330e+01	-1.319432e+02
5.600000e-07	-2.926362e-06	-1.996582e-09	-2.128012e+01	-1.308842e+02
5.700000e-07	-2.889591e-06	-1.954752e-09	-2.101273e+01	-1.298084e+02
5.800000e-07	-2.852298e-06	-1.964786e-09	-2.074154e+01	-1.287151e+02
5.900000e-07	-2.814473e-06	-1.982278e-09	-2.046648e+01	-1.276039e+02
6.000000e-07	-2.776069e-06	-1.946722e-09	-2.018721e+01	-1.264744e+02
6.100000e-07	-2.737140e-06	-1.895363e-09	-1.990412e+01	-1.253266e+02
6.200000e-07	-2.697859e-06	-1.863043e-09	-1.961847e+01	-1.241603e+02
6.300000e-07	-2.658339e-06	-1.893636e-09	-1.933110e+01	-1.229759e+02
6.400000e-07	-2.618511e-06	-1.898073e-09	-1.904147e+01	-1.217736e+02
6.500000e-07	-2.578256e-06	-1.838296e-09	-1.874874e+01	-1.205537e+02
6.600000e-07	-2.537403e-06	-1.785018e-09	-1.845166e+01	-1.193165e+02
6.700000e-07	-2.495776e-06	-1.779855e-09	-1.814896e+01	-1.180621e+02
6.800000e-07	-2.453409e-06	-1.817992e-09	-1.784087e+01	-1.167905e+02
6.900000e-07	-2.410502e-06	-1.792148e-09	-1.752886e+01	-1.155015e+02
7.000000e-07	-2.367212e-06	-1.717191e-09	-1.721405e+01	-1.141948e+02
7.100000e-07	-2.323608e-06	-1.690140e-09	-1.689698e+01	-1.128698e+02
7.200000e-07	-2.279744e-06	-1.707243e-09	-1.657800e+01	-1.115256e+02
7.300000e-07	-2.235583e-06	-1.716351e-09	-1.625687e+01	-1.101614e+02
7.400000e-07	-2.190982e-06	-1.659960e-09	-1.593253e+01	-1.087762e+02
7.500000e-07	-2.145949e-06	-1.607910e-09	-1.560506e+01	-1.073689e+02
7.600000e-07	-2.100528e-06	-1.606510e-09	-1.527476e+01	-1.059386e+02
7.700000e-07	-2.054738e-06	-1.606893e-09	-1.494178e+01	-1.044844e+02
7.800000e-07	-2.008587e-06	-1.587800e-09	-1.460618e+01	-1.030058e+02
7.900000e-07	-1.962054e-06	-1.538759e-09	-1.426780e+01	-1.015025e+02
8.000000e-07	-1.915199e-06	-1.505427e-09	-1.392708e+01	-9.997441e+01
8.100000e-07	-1.868050e-06	-1.498053e-09	-1.358421e+01	-9.842176e+01
8.200000e-07	-1.820658e-06	-1.486565e-09	-1.323959e+01	-9.684513e+01
8.300000e-07	-1.773036e-06	-1.465198e-09	-1.289329e+01	-9.524535e+01
8.400000e-07	-1.725099e-06	-1.421029e-09	-1.254469e+01	-9.362344e+01
8.500000e-07	-1.676828e-06	-1.389901e-09	-1.219367e+01	-9.198056e+01
8.600000e-07	-1.628191e-06	-1.377231e-09	-1.183999e+01	-9.031790e+01
8.700000e-07	-1.579150e-06	-1.365351e-09	-1.148337e+01	-8.863662e+01
8.800000e-07	-1.529647e-06	-1.346482e-09	-1.112339e+01	-8.693774e+01
8.900000e-07	-1.479555e-06	-1.301711e-09	-1.075913e+01	-8.522208e+01
9.000000e-07	-1.428993e-06	-1.266870e-09	-1.039145e+01	-8.349019e+01
9.100000e-07	-1.378119e-06	-1.252763e-09	-1.002150e+01	-8.174229e+01
9.200000e-07	-1.327038e-06	-1.240926e-09	-9.650047e+00	-7.997830e+01
9.300000e-07	-1.275718e-06	-1.211144e-09	-9.276856e+00	-7.819780e+01
9.400000e-07	-1.224057e-06	-1.154598e-09	-8.901180e+00	-7.640010e+01
9.500000e-07	-1.172163e-06	-1.123159e-09	-8.523817e+00	-7.458428e+01
9.600000e-07	-1.120140e-06	-1.119628e-09	-8.145514e+00	-7.274928e+01
9.700000e-07	-1.067956e-06	-1.105471e-09	-7.766033e+00	-7.089399e+01
9.800000e-07	-1.015545e-06	-1.063285e-09	-7.384912e+00	-6.901734e+01
9.900000e-07	-9.628947e-07	-1.010165e-09	-7.002044e+00	-6.711840e+01
1.000000e-06	-9.100383e-07	-9.944513e-10	-6.617679e+00	-6.519646e+01
1.010000e-06	-8.570647e-07	-9.898530e-10	-6.232462e+00	-6.325114e+01
1.020000e-06	-8.039478e-07	-9.565450e-10	-5.846203e+00	-6.128238e+01
1.030000e-06	-7.506863e-07	-9.027501e-10	-5.458892e+00	-5.929052e+01
1.040000e-06	-6.973105e-07	-8.594955e-10	-5.070751e+00	-5.727626e+01
1.050000e-06	-6.438372e-07	-8.473851e-10	-4.681900e+00	-5.524067e+01
1.060000e-06	-5.903144e-07	-8.271732e-10	-4.292689e+00	-5.318508e+01
1.070000e-06	-5.367003e-07	-7.841423e-10	-3.902814e+00	-5.111107e+01
1.080000e-06	-4.829484e-07	-7.394825e-10	-3.511938e+00	-4.902032e+01
1.090000e-06	-4.290670e-07	-7.091874e-10	-3.120119e+00	-4.691456e+01
1.100000e-06	-3.751675e-07	-6.928258e-10	-2.728169e+00	-4.479541e+01
1.110000e-06	-3.212532e-07	-6.613384e-10	-2.336111e+00	-4.266435e+01
1.120000e-06	-2.672513e-07	-6.180874e-10	-1.943417e+00	-4.052260e+01
1.130000e-06	-2.131230e-07	-5.758022e-10	-1.549803e+00	-3.837103e+01
1.140000e-06	-1.589132e-07	-5.413940e-10	-1.155596e+00	-3.621019e+01
1.150000e-06	-1.047694e-07	-5.183759e-10	-7.618693e-01	-3.404025e+01
1.160000e-06	-5.063790e-08	-4.854894e-10	-3.682322e-01	-3.186101e+01
1.170000e-06	3.519846e-09	-4.454087e-10	2.559586e-02	-2.967198e+01
1.180000e-06	5.771029e-08	-4.062394e-10	4.196616e-01	-2.747240e+01
1.190000e-06	1.119437e-07	-3.749566e-10	8.140400e-01	-2.526135e+01
1.200000e-06	1.661033e-07	-3.518789e-10	1.207881e+00	-2.303780e+01
1.210000e-06	2.201618e-07	-3.174022e-10	1.600987e+00	-2.080077e+01
1.220000e-06	2.741927e-07	-2.741844e-10	1.993893e+00	-1.854935e+01
1.230000e-06	3.282005e-07	-2.289122e-10	2.386631e+00	-1.628283e+01
1.240000e-06	3.821043e-07	-1.938581e-10	2.778613e+00	-1.400072e+01
1.250000e-06	4.358999e-07	-1.665944e-10	3.169807e+00	-1.170283e+01
1.260000e-06	4.896345e-07	-1.277582e-10	3.560558e+00	-9.389245e+00
1.270000e-06	5.433141e-07	-8.490496e-11	3.950909e+00	-7.060365e+00
1.280000e-06	5.969286e-07	-4.599492e-11	4.340786e+00	-4.716823e+00
1.290000e-06	6.504906e-07	-1.626633e-11	4.730282e+00	-2.359463e+00
1.300000e-06	7.039313e-07	1.398561e-11	5.118896e+00	1.074416e-02
1.310000e-06	7.572605e-07	5.879835e-11	5.506699e+00	2.392771e+00
1.320000e-06	8.104438e-07	1.046382e-10	5.893441e+00	4.785621e+00
1.330000e-06	8.634048e-07	1.421190e-10	6.278567e+00	7.188401e+00
1.340000e-06	9.162354e-07	1.733677e-10	6.662743e+00	9.600390e+00
1.350000e-06	9.688899e-07	2.075020e-10	7.045640e+00	1.202109e+01
1.360000e-06	1.021341e-06	2.500805e-10	7.427055e+00	1.445023e+01
1.370000e-06	1.073594e-06	2.901850e-10	7.807031e+00	1.688782e+01
1.380000e-06	1.125610e-06	3.261885e-10	8.185285e+00	1.933406e+01
1.390000e-06	1.177426e-06	3.587557e-10	8.562084e+00	2.178935e+01
1.400000e-06	1.229053e-06	3.957805e-10	8.937513e+00	2.425418e+01
1.410000e-06	1.280427e-06	4.392236e-10	9.311097e+00	2.672907e+01
1.420000e-06	1.331544e-06	4.796412e-10	9.682813e+00	2.921447e+01
