# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213005.9630476716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.999073e-06	-2.615788e-09	-2.910677e+01	-1.712842e+02
1.000000e-08	-3.999239e-06	-2.618698e-09	-2.910798e+01	-1.713265e+02
2.000000e-08	-3.998805e-06	-2.618152e-09	-2.910482e+01	-1.713419e+02
3.000000e-08	-3.997465e-06	-2.615103e-09	-2.909507e+01	-1.713285e+02
4.000000e-08	-3.995101e-06	-2.613623e-09	-2.907786e+01	-1.712845e+02
5.000000e-08	-3.991969e-06	-2.612380e-09	-2.905507e+01	-1.712089e+02
6.000000e-08	-3.988299e-06	-2.607911e-09	-2.902836e+01	-1.711010e+02
7.000000e-08	-3.984078e-06	-2.599337e-09	-2.899764e+01	-1.709605e+02
8.000000e-08	-3.979188e-06	-2.602386e-09	-2.896204e+01	-1.707883e+02
9.000000e-08	-3.973493e-06	-2.641171e-09	-2.892059e+01	-1.705856e+02
1.000000e-07	-3.966900e-06	-2.653199e-09	-2.887261e+01	-1.703546e+02
1.100000e-07	-3.959627e-06	-2.550816e-09	-2.881967e+01	-1.700979e+02
1.200000e-07	-3.952007e-06	-2.515052e-09	-2.876421e+01	-1.698187e+02
1.300000e-07	-3.943837e-06	-2.595236e-09	-2.870474e+01	-1.695208e+02
1.400000e-07	-3.934711e-06	-2.671662e-09	-2.863832e+01	-1.692077e+02
1.500000e-07	-3.924651e-06	-2.566219e-09	-2.856510e+01	-1.688834e+02
1.600000e-07	-3.913825e-06	-2.566291e-09	-2.848631e+01	-1.685514e+02
1.700000e-07	-3.902077e-06	-2.610588e-09	-2.840080e+01	-1.682147e+02
1.800000e-07	-3.889428e-06	-2.521950e-09	-2.830873e+01	-1.678759e+02
1.900000e-07	-3.876295e-06	-2.617277e-09	-2.821315e+01	-1.675367e+02
2.000000e-07	-3.862511e-06	-2.679326e-09	-2.811282e+01	-1.671980e+02
2.100000e-07	-3.847425e-06	-2.502734e-09	-2.800302e+01	-1.668598e+02
2.200000e-07	-3.831299e-06	-2.433523e-09	-2.788565e+01	-1.665210e+02
2.300000e-07	-3.814667e-06	-2.672485e-09	-2.776460e+01	-1.661797e+02
2.400000e-07	-3.797484e-06	-2.663211e-09	-2.763953e+01	-1.658332e+02
2.500000e-07	-3.779648e-06	-2.439902e-09	-2.750972e+01	-1.654779e+02
2.600000e-07	-3.761133e-06	-2.515126e-09	-2.737496e+01	-1.651100e+02
2.700000e-07	-3.742021e-06	-2.645696e-09	-2.723585e+01	-1.647251e+02
2.800000e-07	-3.722495e-06	-2.540645e-09	-2.709373e+01	-1.643188e+02
2.900000e-07	-3.702498e-06	-2.478481e-09	-2.694819e+01	-1.638869e+02
3.000000e-07	-3.681801e-06	-2.519395e-09	-2.679755e+01	-1.634255e+02
3.100000e-07	-3.660431e-06	-2.540198e-09	-2.664201e+01	-1.629309e+02
3.200000e-07	-3.638453e-06	-2.499035e-09	-2.648204e+01	-1.624006e+02
3.300000e-07	-3.615847e-06	-2.440217e-09	-2.631751e+01	-1.618323e+02
3.400000e-07	-3.592688e-06	-2.469279e-09	-2.614895e+01	-1.612249e+02
3.500000e-07	-3.569064e-06	-2.539393e-09	-2.597701e+01	-1.605781e+02
3.600000e-07	-3.544799e-06	-2.468067e-09	-2.580040e+01	-1.598922e+02
3.700000e-07	-3.519711e-06	-2.362400e-09	-2.561780e+01	-1.591684e+02
3.800000e-07	-3.493725e-06	-2.446979e-09	-2.542866e+01	-1.584085e+02
3.900000e-07	-3.466900e-06	-2.488833e-09	-2.523342e+01	-1.576148e+02
4.000000e-07	-3.439533e-06	-2.421533e-09	-2.503423e+01	-1.567897e+02
4.100000e-07	-3.411749e-06	-2.383113e-09	-2.483200e+01	-1.559360e+02
4.200000e-07	-3.383420e-06	-2.349395e-09	-2.462582e+01	-1.550563e+02
4.300000e-07	-3.354446e-06	-2.375694e-09	-2.441493e+01	-1.541531e+02
4.400000e-07	-3.324906e-06	-2.421518e-09	-2.419993e+01	-1.532286e+02
4.500000e-07	-3.294851e-06	-2.365782e-09	-2.398118e+01	-1.522846e+02
