# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135333.71934375443
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.043796e-09	-4.149907e-09	-4.422897e+01	-2.634193e+02
4.600000e-07	-6.022669e-09	-4.189906e-09	-4.407437e+01	-2.631985e+02
4.700000e-07	-6.001134e-09	-4.135895e-09	-4.391677e+01	-2.629872e+02
4.800000e-07	-5.979164e-09	-4.098630e-09	-4.375599e+01	-2.627837e+02
4.900000e-07	-5.956786e-09	-4.135527e-09	-4.359223e+01	-2.625866e+02
5.000000e-07	-5.934006e-09	-4.147878e-09	-4.342552e+01	-2.623941e+02
5.100000e-07	-5.910813e-09	-4.113435e-09	-4.325579e+01	-2.622043e+02
5.200000e-07	-5.887271e-09	-4.105601e-09	-4.308351e+01	-2.620153e+02
5.300000e-07	-5.863411e-09	-4.118122e-09	-4.290890e+01	-2.618250e+02
5.400000e-07	-5.839175e-09	-4.100027e-09	-4.273154e+01	-2.616314e+02
5.500000e-07	-5.814465e-09	-4.099683e-09	-4.255071e+01	-2.614324e+02
5.600000e-07	-5.789171e-09	-4.107229e-09	-4.236560e+01	-2.612258e+02
5.700000e-07	-5.763209e-09	-4.078652e-09	-4.217562e+01	-2.610097e+02
5.800000e-07	-5.736605e-09	-4.056711e-09	-4.198093e+01	-2.607821e+02
5.900000e-07	-5.709493e-09	-4.085701e-09	-4.178252e+01	-2.605410e+02
6.000000e-07	-5.682022e-09	-4.082470e-09	-4.158148e+01	-2.602846e+02
6.100000e-07	-5.654281e-09	-4.041750e-09	-4.137847e+01	-2.600113e+02
6.200000e-07	-5.626281e-09	-4.035738e-09	-4.117356e+01	-2.597196e+02
6.300000e-07	-5.597975e-09	-4.059270e-09	-4.096642e+01	-2.594080e+02
6.400000e-07	-5.569291e-09	-4.044634e-09	-4.075650e+01	-2.590755e+02
6.500000e-07	-5.540182e-09	-4.014873e-09	-4.054348e+01	-2.587209e+02
6.600000e-07	-5.510684e-09	-4.007687e-09	-4.032761e+01	-2.583436e+02
6.700000e-07	-5.480819e-09	-4.016282e-09	-4.010906e+01	-2.579429e+02
6.800000e-07	-5.450560e-09	-4.008543e-09	-3.988762e+01	-2.575185e+02
6.900000e-07	-5.419910e-09	-3.993871e-09	-3.966332e+01	-2.570703e+02
7.000000e-07	-5.388889e-09	-3.985942e-09	-3.943630e+01	-2.565983e+02
7.100000e-07	-5.357543e-09	-3.984744e-09	-3.920691e+01	-2.561029e+02
7.200000e-07	-5.325933e-09	-3.977935e-09	-3.897559e+01	-2.555845e+02
7.300000e-07	-5.294088e-09	-3.970374e-09	-3.874254e+01	-2.550438e+02
7.400000e-07	-5.261966e-09	-3.958986e-09	-3.850747e+01	-2.544818e+02
7.500000e-07	-5.229454e-09	-3.941952e-09	-3.826954e+01	-2.538994e+02
7.600000e-07	-5.196450e-09	-3.936241e-09	-3.802802e+01	-2.532980e+02
7.700000e-07	-5.162889e-09	-3.939482e-09	-3.778242e+01	-2.526788e+02
7.800000e-07	-5.128739e-09	-3.926305e-09	-3.753251e+01	-2.520433e+02
7.900000e-07	-5.094041e-09	-3.905312e-09	-3.727859e+01	-2.513931e+02
8.000000e-07	-5.058922e-09	-3.905434e-09	-3.702158e+01	-2.507297e+02
8.100000e-07	-5.023470e-09	-3.907505e-09	-3.676214e+01	-2.500548e+02
8.200000e-07	-4.987724e-09	-3.889900e-09	-3.650055e+01	-2.493701e+02
8.300000e-07	-4.951724e-09	-3.869678e-09	-3.623710e+01	-2.486773e+02
8.400000e-07	-4.915444e-09	-3.866368e-09	-3.597159e+01	-2.479779e+02
8.500000e-07	-4.878810e-09	-3.861840e-09	-3.570350e+01	-2.472736e+02
8.600000e-07	-4.841802e-09	-3.847268e-09	-3.543268e+01	-2.465657e+02
8.700000e-07	-4.804477e-09	-3.830923e-09	-3.515953e+01	-2.458558e+02
8.800000e-07	-4.766856e-09	-3.822359e-09	-3.488421e+01	-2.451449e+02
8.900000e-07	-4.728917e-09	-3.814352e-09	-3.460658e+01	-2.444343e+02
9.000000e-07	-4.690662e-09	-3.805216e-09	-3.432662e+01	-2.437247e+02
9.100000e-07	-4.652078e-09	-3.792352e-09	-3.404426e+01	-2.430170e+02
9.200000e-07	-4.613161e-09	-3.778300e-09	-3.375947e+01	-2.423116e+02
9.300000e-07	-4.573953e-09	-3.764875e-09	-3.347254e+01	-2.416089e+02
9.400000e-07	-4.534498e-09	-3.754922e-09	-3.318380e+01	-2.409089e+02
9.500000e-07	-4.494825e-09	-3.741134e-09	-3.289347e+01	-2.402117e+02
9.600000e-07	-4.454925e-09	-3.723623e-09	-3.260148e+01	-2.395167e+02
9.700000e-07	-4.414756e-09	-3.707276e-09	-3.230751e+01	-2.388234e+02
9.800000e-07	-4.374241e-09	-3.697054e-09	-3.201102e+01	-2.381311e+02
9.900000e-07	-4.333293e-09	-3.686552e-09	-3.171136e+01	-2.374387e+02
1.000000e-06	-4.291889e-09	-3.671891e-09	-3.140837e+01	-2.367451e+02
1.010000e-06	-4.250048e-09	-3.658009e-09	-3.110217e+01	-2.360488e+02
1.020000e-06	-4.207773e-09	-3.646497e-09	-3.079280e+01	-2.353483e+02
1.030000e-06	-4.165072e-09	-3.632161e-09	-3.048031e+01	-2.346419e+02
1.040000e-06	-4.122008e-09	-3.613982e-09	-3.016517e+01	-2.339278e+02
1.050000e-06	-4.078650e-09	-3.597517e-09	-2.984787e+01	-2.332039e+02
1.060000e-06	-4.035050e-09	-3.583880e-09	-2.952880e+01	-2.324684e+02
1.070000e-06	-3.991231e-09	-3.569655e-09	-2.920813e+01	-2.317190e+02
1.080000e-06	-3.947169e-09	-3.555057e-09	-2.888568e+01	-2.309537e+02
1.090000e-06	-3.902862e-09	-3.542853e-09	-2.856144e+01	-2.301704e+02
1.100000e-06	-3.858323e-09	-3.530412e-09	-2.823549e+01	-2.293670e+02
1.110000e-06	-3.813518e-09	-3.515323e-09	-2.790761e+01	-2.285414e+02
1.120000e-06	-3.768421e-09	-3.498207e-09	-2.757759e+01	-2.276918e+02
1.130000e-06	-3.723066e-09	-3.481841e-09	-2.724568e+01	-2.268161e+02
1.140000e-06	-3.677471e-09	-3.464777e-09	-2.691200e+01	-2.259129e+02
1.150000e-06	-3.631621e-09	-3.447719e-09	-2.657647e+01	-2.249804e+02
1.160000e-06	-3.585530e-09	-3.430470e-09	-2.623917e+01	-2.240174e+02
1.170000e-06	-3.539195e-09	-3.414079e-09	-2.590009e+01	-2.230225e+02
1.180000e-06	-3.492622e-09	-3.398047e-09	-2.555927e+01	-2.219950e+02
1.190000e-06	-3.445823e-09	-3.382656e-09	-2.521679e+01	-2.209340e+02
1.200000e-06	-3.398769e-09	-3.366351e-09	-2.487244e+01	-2.198390e+02
1.210000e-06	-3.351468e-09	-3.349212e-09	-2.452629e+01	-2.187097e+02
1.220000e-06	-3.303952e-09	-3.330034e-09	-2.417856e+01	-2.175462e+02
1.230000e-06	-3.256218e-09	-3.310417e-09	-2.382924e+01	-2.163486e+02
1.240000e-06	-3.208268e-09	-3.291144e-09	-2.347834e+01	-2.151173e+02
1.250000e-06	-3.160122e-09	-3.271239e-09	-2.312600e+01	-2.138532e+02
1.260000e-06	-3.111746e-09	-3.251237e-09	-2.277198e+01	-2.125569e+02
1.270000e-06	-3.063091e-09	-3.232227e-09	-2.241592e+01	-2.112297e+02
1.280000e-06	-3.014140e-09	-3.211665e-09	-2.205769e+01	-2.098728e+02
1.290000e-06	-2.964899e-09	-3.190660e-09	-2.169735e+01	-2.084876e+02
1.300000e-06	-2.915363e-09	-3.170872e-09	-2.133484e+01	-2.070756e+02
1.310000e-06	-2.865526e-09	-3.150342e-09	-2.097013e+01	-2.056385e+02
1.320000e-06	-2.815387e-09	-3.127888e-09	-2.060321e+01	-2.041780e+02
1.330000e-06	-2.764906e-09	-3.105079e-09	-2.023378e+01	-2.026958e+02
1.340000e-06	-2.714106e-09	-3.082676e-09	-1.986203e+01	-2.011936e+02
1.350000e-06	-2.663053e-09	-3.059371e-09	-1.948841e+01	-1.996731e+02
1.360000e-06	-2.611748e-09	-3.035051e-09	-1.911296e+01	-1.981358e+02
1.370000e-06	-2.560204e-09	-3.010655e-09	-1.873576e+01	-1.965833e+02
1.380000e-06	-2.508454e-09	-2.987810e-09	-1.835705e+01	-1.950167e+02
1.390000e-06	-2.456530e-09	-2.966076e-09	-1.797706e+01	-1.934373e+02
1.400000e-06	-2.404466e-09	-2.942629e-09	-1.759606e+01	-1.918458e+02
1.410000e-06	-2.352248e-09	-2.917462e-09	-1.721392e+01	-1.902427e+02
1.420000e-06	-2.299853e-09	-2.892690e-09	-1.683049e+01	-1.886283e+02
1.430000e-06	-2.247303e-09	-2.866672e-09	-1.644593e+01	-1.870026e+02
1.440000e-06	-2.194621e-09	-2.838529e-09	-1.606039e+01	-1.853649e+02
1.450000e-06	-2.141793e-09	-2.810414e-09	-1.567379e+01	-1.837145e+02
1.460000e-06	-2.088810e-09	-2.782838e-09	-1.528606e+01	-1.820499e+02
1.470000e-06	-2.035683e-09	-2.755199e-09	-1.489727e+01	-1.803695e+02
1.480000e-06	-1.982418e-09	-2.726572e-09	-1.450748e+01	-1.786710e+02
1.490000e-06	-1.929003e-09	-2.695189e-09	-1.411658e+01	-1.769517e+02
1.500000e-06	-1.875428e-09	-2.663704e-09	-1.372451e+01	-1.752084e+02
1.510000e-06	-1.821711e-09	-2.633677e-09	-1.333141e+01	-1.734376e+02
1.520000e-06	-1.767874e-09	-2.604086e-09	-1.293742e+01	-1.716352e+02
1.530000e-06	-1.713911e-09	-2.571526e-09	-1.254252e+01	-1.697967e+02
1.540000e-06	-1.659841e-09	-2.538523e-09	-1.214683e+01	-1.679170e+02
1.550000e-06	-1.605662e-09	-2.507535e-09	-1.175034e+01	-1.659909e+02
1.560000e-06	-1.551372e-09	-2.475622e-09	-1.135304e+01	-1.640127e+02
1.570000e-06	-1.496994e-09	-2.439229e-09	-1.095510e+01	-1.619764e+02
1.580000e-06	-1.442523e-09	-2.400622e-09	-1.055648e+01	-1.598755e+02
1.590000e-06	-1.387936e-09	-2.362085e-09	-1.015701e+01	-1.577035e+02
1.600000e-06	-1.333250e-09	-2.322913e-09	-9.756814e+00	-1.554537e+02
1.610000e-06	-1.278475e-09	-2.281813e-09	-9.355962e+00	-1.531191e+02
1.620000e-06	-1.223595e-09	-2.239089e-09	-8.954349e+00	-1.506927e+02
1.630000e-06	-1.168626e-09	-2.197401e-09	-8.552080e+00	-1.481675e+02
1.640000e-06	-1.113574e-09	-2.157847e-09	-8.149203e+00	-1.455365e+02
1.650000e-06	-1.058445e-09	-2.116793e-09	-7.745764e+00	-1.427928e+02
1.660000e-06	-1.003254e-09	-2.071676e-09	-7.341871e+00	-1.399298e+02
1.670000e-06	-9.480080e-10	-2.024834e-09	-6.937579e+00	-1.369409e+02
1.680000e-06	-8.927131e-10	-1.976352e-09	-6.532926e+00	-1.338200e+02
1.690000e-06	-8.373916e-10	-1.925515e-09	-6.128079e+00	-1.305612e+02
1.700000e-06	-7.820409e-10	-1.872615e-09	-5.723017e+00	-1.271594e+02
1.710000e-06	-7.266545e-10	-1.819095e-09	-5.317694e+00	-1.236095e+02
1.720000e-06	-6.712440e-10	-1.763916e-09	-4.912194e+00	-1.199074e+02
1.730000e-06	-6.158005e-10	-1.706721e-09	-4.506453e+00	-1.160492e+02
1.740000e-06	-5.603139e-10	-1.647511e-09	-4.100397e+00	-1.120322e+02
1.750000e-06	-5.047981e-10	-1.586285e-09	-3.694126e+00	-1.078539e+02
1.760000e-06	-4.492623e-10	-1.523564e-09	-3.287710e+00	-1.035130e+02
1.770000e-06	-3.936970e-10	-1.458200e-09	-2.881077e+00	-9.900857e+01
1.780000e-06	-3.381113e-10	-1.387922e-09	-2.474296e+00	-9.434093e+01
1.790000e-06	-2.825098e-10	-1.315751e-09	-2.067398e+00	-8.951102e+01
1.800000e-06	-2.268968e-10	-1.243310e-09	-1.660416e+00	-8.452075e+01
1.810000e-06	-1.712744e-10	-1.168197e-09	-1.253366e+00	-7.937290e+01
1.820000e-06	-1.156581e-10	-1.090235e-09	-8.463608e-01	-7.407115e+01
1.830000e-06	-6.005515e-11	-1.010789e-09	-4.394530e-01	-6.862009e+01
1.840000e-06	-4.455265e-12	-9.302629e-10	-3.256718e-02	-6.302519e+01
1.850000e-06	5.113333e-11	-8.477729e-10	3.742360e-01	-5.729280e+01
1.860000e-06	1.067041e-10	-7.606269e-10	7.809084e-01	-5.143010e+01
1.870000e-06	1.622808e-10	-6.689031e-10	1.187625e+00	-4.544510e+01
1.880000e-06	2.178690e-10	-5.764034e-10	1.594425e+00	-3.934657e+01
1.890000e-06	2.734478e-10	-4.839865e-10	2.001156e+00	-3.314401e+01
1.900000e-06	3.290157e-10	-3.881269e-10	2.407807e+00	-2.684761e+01
1.910000e-06	3.845777e-10	-2.883389e-10	2.814416e+00	-2.046816e+01
1.920000e-06	4.401267e-10	-1.878466e-10	3.220929e+00	-1.401702e+01
1.930000e-06	4.956559e-10	-8.687894e-11	3.627297e+00	-7.506025e+00
1.940000e-06	5.511560e-10	1.445544e-11	4.033452e+00	-9.474157e-01
1.950000e-06	6.066158e-10	1.156117e-10	4.439312e+00	5.646220e+00
1.960000e-06	6.620329e-10	2.183138e-10	4.844860e+00	1.226204e+01
1.970000e-06	7.174012e-10	3.227544e-10	5.250050e+00	1.888705e+01
1.980000e-06	7.727170e-10	4.274438e-10	5.654856e+00	2.550813e+01
1.990000e-06	8.279873e-10	5.319727e-10	6.059330e+00	3.211218e+01
2.000000e-06	8.832236e-10	6.358912e-10	6.463553e+00	3.868619e+01
2.010000e-06	9.384205e-10	7.393006e-10	6.867489e+00	4.521730e+01
2.020000e-06	9.935620e-10	8.415909e-10	7.271019e+00	5.169289e+01
2.030000e-06	1.048643e-09	9.425241e-10	7.674109e+00	5.810069e+01
2.040000e-06	1.103676e-09	1.040258e-09	8.076840e+00	6.442882e+01
2.050000e-06	1.158650e-09	1.134843e-09	8.479143e+00	7.066590e+01
2.060000e-06	1.213539e-09	1.227460e-09	8.880827e+00	7.680107e+01
2.070000e-06	1.268326e-09	1.317906e-09	9.281762e+00	8.282413e+01
2.080000e-06	1.323018e-09	1.406210e-09	9.682003e+00	8.872553e+01
2.090000e-06	1.377608e-09	1.492474e-09	1.008150e+01	9.449644e+01
2.100000e-06	1.432079e-09	1.576315e-09	1.048012e+01	1.001288e+02
2.110000e-06	1.486429e-09	1.657374e-09	1.087786e+01	1.056155e+02
2.120000e-06	1.540661e-09	1.735788e-09	1.127473e+01	1.109501e+02
2.130000e-06	1.594785e-09	1.810638e-09	1.167081e+01	1.161272e+02
2.140000e-06	1.648808e-09	1.881683e-09	1.206616e+01	1.211421e+02
2.150000e-06	1.702723e-09	1.950804e-09	1.246072e+01	1.259912e+02
2.160000e-06	1.756525e-09	2.017579e-09	1.285444e+01	1.306718e+02
2.170000e-06	1.810199e-09	2.081678e-09	1.324723e+01	1.351820e+02
2.180000e-06	1.863764e-09	2.142786e-09	1.363923e+01	1.395210e+02
2.190000e-06	1.917224e-09	2.201413e-09	1.403045e+01	1.436886e+02
2.200000e-06	1.970538e-09	2.258231e-09	1.442061e+01	1.476858e+02
2.210000e-06	2.023708e-09	2.310853e-09	1.480971e+01	1.515141e+02
2.220000e-06	2.076740e-09	2.360105e-09	1.519780e+01	1.551761e+02
2.230000e-06	2.129618e-09	2.408003e-09	1.558477e+01	1.586749e+02
2.240000e-06	2.182321e-09	2.455306e-09	1.597045e+01	1.620144e+02
2.250000e-06	2.234844e-09	2.499832e-09	1.635482e+01	1.651992e+02
2.260000e-06	2.287193e-09	2.539595e-09	1.673791e+01	1.682345e+02
2.270000e-06	2.339371e-09	2.578121e-09	1.711976e+01	1.711259e+02
2.280000e-06	2.391371e-09	2.617927e-09	1.750029e+01	1.738794e+02
2.290000e-06	2.443198e-09	2.656432e-09	1.787957e+01	1.765018e+02
2.300000e-06	2.494869e-09	2.691481e-09	1.825770e+01	1.789998e+02
2.310000e-06	2.546349e-09	2.725437e-09	1.863444e+01	1.813805e+02
2.320000e-06	2.597613e-09	2.760578e-09	1.900959e+01	1.836512e+02
2.330000e-06	2.648650e-09	2.794159e-09	1.938308e+01	1.858195e+02
2.340000e-06	2.699415e-09	2.824419e-09	1.975459e+01	1.878927e+02
2.350000e-06	2.749882e-09	2.852492e-09	2.012391e+01	1.898783e+02
2.360000e-06	2.800046e-09	2.880786e-09	2.049101e+01	1.917838e+02
2.370000e-06	2.849870e-09	2.909891e-09	2.085562e+01	1.936163e+02
2.380000e-06	2.899318e-09	2.938401e-09	2.121749e+01	1.953830e+02
2.390000e-06	2.948441e-09	2.965852e-09	2.157697e+01	1.970907e+02
2.400000e-06	2.997265e-09	2.993353e-09	2.193426e+01	1.987458e+02
2.410000e-06	3.045787e-09	3.021204e-09	2.228935e+01	2.003546e+02
2.420000e-06	3.094055e-09	3.048231e-09	2.264258e+01	2.019228e+02
2.430000e-06	3.142121e-09	3.072877e-09	2.299433e+01	2.034558e+02
2.440000e-06	3.190007e-09	3.095438e-09	2.334477e+01	2.049586e+02
2.450000e-06	3.237726e-09	3.117814e-09	2.369398e+01	2.064356e+02
2.460000e-06	3.285277e-09	3.140486e-09	2.404196e+01	2.078907e+02
2.470000e-06	3.332639e-09	3.162686e-09	2.438856e+01	2.093276e+02
2.480000e-06	3.379797e-09	3.184033e-09	2.473367e+01	2.107492e+02
2.490000e-06	3.426723e-09	3.205350e-09	2.507708e+01	2.121579e+02
2.500000e-06	3.473388e-09	3.226813e-09	2.541857e+01	2.135557e+02
2.510000e-06	3.519784e-09	3.248426e-09	2.575810e+01	2.149443e+02
2.520000e-06	3.565915e-09	3.269030e-09	2.609569e+01	2.163246e+02
2.530000e-06	3.611807e-09	3.287748e-09	2.643153e+01	2.176973e+02
2.540000e-06	3.657455e-09	3.305674e-09	2.676559e+01	2.190624e+02
2.550000e-06	3.702839e-09	3.323592e-09	2.709771e+01	2.204199e+02
2.560000e-06	3.747980e-09	3.341291e-09	2.742806e+01	2.217692e+02
2.570000e-06	3.792876e-09	3.359938e-09	2.775661e+01	2.231094e+02
2.580000e-06	3.837513e-09	3.378893e-09	2.808327e+01	2.244392e+02
2.590000e-06	3.881907e-09	3.396558e-09	2.840815e+01	2.257574e+02
2.600000e-06	3.926084e-09	3.413307e-09	2.873144e+01	2.270622e+02
2.610000e-06	3.970061e-09	3.431209e-09	2.905327e+01	2.283519e+02
2.620000e-06	4.013856e-09	3.449496e-09	2.937376e+01	2.296245e+02
2.630000e-06	4.057479e-09	3.466084e-09	2.969300e+01	2.308782e+02
2.640000e-06	4.100893e-09	3.480936e-09	3.001070e+01	2.321108e+02
2.650000e-06	4.144027e-09	3.497038e-09	3.032637e+01	2.333204e+02
2.660000e-06	4.186797e-09	3.516133e-09	3.063936e+01	2.345049e+02
2.670000e-06	4.229111e-09	3.533853e-09	3.094901e+01	2.356625e+02
2.680000e-06	4.270908e-09	3.549650e-09	3.125488e+01	2.367913e+02
2.690000e-06	4.312197e-09	3.565311e-09	3.155704e+01	2.378897e+02
2.700000e-06	4.353043e-09	3.581025e-09	3.185595e+01	2.389563e+02
2.710000e-06	4.393506e-09	3.595262e-09	3.215206e+01	2.399897e+02
2.720000e-06	4.433655e-09	3.606881e-09	3.244588e+01	2.409889e+02
2.730000e-06	4.473559e-09	3.618521e-09	3.273790e+01	2.419531e+02
2.740000e-06	4.513250e-09	3.631233e-09	3.302836e+01	2.428816e+02
2.750000e-06	4.552736e-09	3.644533e-09	3.331733e+01	2.437741e+02
2.760000e-06	4.591968e-09	3.657886e-09	3.360443e+01	2.446306e+02
2.770000e-06	4.630885e-09	3.670627e-09	3.388923e+01	2.454512e+02
2.780000e-06	4.669446e-09	3.682888e-09	3.417142e+01	2.462363e+02
2.790000e-06	4.707645e-09	3.695227e-09	3.445096e+01	2.469868e+02
2.800000e-06	4.745517e-09	3.707686e-09	3.472811e+01	2.477035e+02
2.810000e-06	4.783077e-09	3.719969e-09	3.500298e+01	2.483877e+02
2.820000e-06	4.820313e-09	3.730965e-09	3.527547e+01	2.490407e+02
2.830000e-06	4.857205e-09	3.741466e-09	3.554545e+01	2.496641e+02
2.840000e-06	4.893774e-09	3.753603e-09	3.581306e+01	2.502597e+02
2.850000e-06	4.930051e-09	3.765870e-09	3.607854e+01	2.508294e+02
2.860000e-06	4.966063e-09	3.776986e-09	3.634208e+01	2.513752e+02
2.870000e-06	5.001865e-09	3.787317e-09	3.660409e+01	2.518993e+02
2.880000e-06	5.037467e-09	3.797913e-09	3.686462e+01	2.524040e+02
2.890000e-06	5.072784e-09	3.808073e-09	3.712307e+01	2.528914e+02
2.900000e-06	5.107700e-09	3.817352e-09	3.737860e+01	2.533639e+02
2.910000e-06	5.142073e-09	3.827262e-09	3.763013e+01	2.538236e+02
2.920000e-06	5.175811e-09	3.837482e-09	3.787703e+01	2.542729e+02
2.930000e-06	5.208948e-09	3.846023e-09	3.811953e+01	2.547138e+02
2.940000e-06	5.241575e-09	3.853945e-09	3.835830e+01	2.551485e+02
2.950000e-06	5.273802e-09	3.862561e-09	3.859414e+01	2.555788e+02
2.960000e-06	5.305729e-09	3.870969e-09	3.882778e+01	2.560065e+02
2.970000e-06	5.337401e-09	3.879470e-09	3.905956e+01	2.564333e+02
2.980000e-06	5.368826e-09	3.888103e-09	3.928953e+01	2.568607e+02
2.990000e-06	5.399953e-09	3.896902e-09	3.951732e+01	2.572899e+02
3.000000e-06	5.430698e-09	3.905811e-09	3.974232e+01	2.577219e+02
3.010000e-06	5.461033e-09	3.913929e-09	3.996431e+01	2.581577e+02
3.020000e-06	5.490978e-09	3.921618e-09	4.018345e+01	2.585978e+02
3.030000e-06	5.520551e-09	3.930339e-09	4.039987e+01	2.590427e+02
3.040000e-06	5.549738e-09	3.939423e-09	4.061345e+01	2.594925e+02
3.050000e-06	5.578550e-09	3.947480e-09	4.082430e+01	2.599472e+02
3.060000e-06	5.607009e-09	3.955389e-09	4.103257e+01	2.604067e+02
3.070000e-06	5.635139e-09	3.963569e-09	4.123843e+01	2.608704e+02
3.080000e-06	5.663001e-09	3.971397e-09	4.144233e+01	2.613378e+02
3.090000e-06	5.690618e-09	3.978822e-09	4.164443e+01	2.618079e+02
3.100000e-06	5.717933e-09	3.985603e-09	4.184432e+01	2.622800e+02
3.110000e-06	5.744805e-09	3.991535e-09	4.204097e+01	2.627527e+02
3.120000e-06	5.771071e-09	3.997840e-09	4.223319e+01	2.632250e+02
3.130000e-06	5.796655e-09	4.004872e-09	4.242041e+01	2.636956e+02
3.140000e-06	5.821585e-09	4.012053e-09	4.260285e+01	2.641629e+02
3.150000e-06	5.845977e-09	4.020561e-09	4.278136e+01	2.646255e+02
3.160000e-06	5.869983e-09	4.029468e-09	4.295703e+01	2.650820e+02
3.170000e-06	5.893663e-09	4.037483e-09	4.313032e+01	2.655309e+02
3.180000e-06	5.916988e-09	4.045053e-09	4.330101e+01	2.659706e+02
3.190000e-06	5.939909e-09	4.052004e-09	4.346875e+01	2.663998e+02
