# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301827.11138331535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.782118e-06	-1.622318e-09	-1.979797e+01	-1.081145e+02
1.000000e-08	-2.781456e-06	-1.618846e-09	-1.979326e+01	-1.080358e+02
2.000000e-08	-2.779581e-06	-1.621733e-09	-1.977992e+01	-1.079328e+02
3.000000e-08	-2.776558e-06	-1.626131e-09	-1.975840e+01	-1.078069e+02
4.000000e-08	-2.772756e-06	-1.622953e-09	-1.973135e+01	-1.076572e+02
5.000000e-08	-2.768182e-06	-1.612379e-09	-1.969880e+01	-1.074814e+02
6.000000e-08	-2.762668e-06	-1.599965e-09	-1.965956e+01	-1.072754e+02
7.000000e-08	-2.756210e-06	-1.600356e-09	-1.961360e+01	-1.070345e+02
8.000000e-08	-2.748817e-06	-1.620177e-09	-1.956100e+01	-1.067533e+02
9.000000e-08	-2.740236e-06	-1.626080e-09	-1.949993e+01	-1.064270e+02
1.000000e-07	-2.730176e-06	-1.584678e-09	-1.942835e+01	-1.060517e+02
1.100000e-07	-2.718930e-06	-1.555215e-09	-1.934832e+01	-1.056252e+02
1.200000e-07	-2.706879e-06	-1.568289e-09	-1.926256e+01	-1.051473e+02
1.300000e-07	-2.694016e-06	-1.611966e-09	-1.917102e+01	-1.046198e+02
1.400000e-07	-2.680312e-06	-1.563236e-09	-1.907350e+01	-1.040465e+02
1.500000e-07	-2.665665e-06	-1.584431e-09	-1.896928e+01	-1.034329e+02
1.600000e-07	-2.649795e-06	-1.548844e-09	-1.885634e+01	-1.027855e+02
1.700000e-07	-2.632610e-06	-1.474001e-09	-1.873405e+01	-1.021110e+02
1.800000e-07	-2.614517e-06	-1.576061e-09	-1.860529e+01	-1.014159e+02
1.900000e-07	-2.595855e-06	-1.606999e-09	-1.847250e+01	-1.007057e+02
2.000000e-07	-2.576348e-06	-1.507525e-09	-1.833368e+01	-9.998404e+01
2.100000e-07	-2.555800e-06	-1.475561e-09	-1.818746e+01	-9.925288e+01
2.200000e-07	-2.534476e-06	-1.565162e-09	-1.803572e+01	-9.851208e+01
2.300000e-07	-2.512418e-06	-1.550560e-09	-1.787875e+01	-9.775964e+01
2.400000e-07	-2.489481e-06	-1.478730e-09	-1.771552e+01	-9.699210e+01
2.500000e-07	-2.465718e-06	-1.460626e-09	-1.754642e+01	-9.620507e+01
2.600000e-07	-2.440962e-06	-1.461844e-09	-1.737025e+01	-9.539384e+01
2.700000e-07	-2.415093e-06	-1.447020e-09	-1.718616e+01	-9.455405e+01
2.800000e-07	-2.388252e-06	-1.466538e-09	-1.699516e+01	-9.368220e+01
2.900000e-07	-2.360518e-06	-1.411931e-09	-1.679780e+01	-9.277608e+01
3.000000e-07	-2.331980e-06	-1.388319e-09	-1.659472e+01	-9.183492e+01
3.100000e-07	-2.302690e-06	-1.411551e-09	-1.638629e+01	-9.085941e+01
3.200000e-07	-2.272599e-06	-1.394678e-09	-1.617216e+01	-8.985144e+01
3.300000e-07	-2.241753e-06	-1.384125e-09	-1.595265e+01	-8.881368e+01
3.400000e-07	-2.210282e-06	-1.347135e-09	-1.572870e+01	-8.774909e+01
3.500000e-07	-2.178199e-06	-1.312680e-09	-1.550039e+01	-8.666037e+01
3.600000e-07	-2.145215e-06	-1.328238e-09	-1.526567e+01	-8.554946e+01
3.700000e-07	-2.111119e-06	-1.336844e-09	-1.502304e+01	-8.441720e+01
3.800000e-07	-2.076116e-06	-1.268275e-09	-1.477396e+01	-8.326312e+01
3.900000e-07	-2.040517e-06	-1.260671e-09	-1.452063e+01	-8.208547e+01
4.000000e-07	-2.004381e-06	-1.264168e-09	-1.426348e+01	-8.088138e+01
4.100000e-07	-1.967509e-06	-1.233065e-09	-1.400109e+01	-7.964730e+01
4.200000e-07	-1.929867e-06	-1.211292e-09	-1.373323e+01	-7.837946e+01
4.300000e-07	-1.891525e-06	-1.191994e-09	-1.346037e+01	-7.707443e+01
4.400000e-07	-1.852549e-06	-1.173267e-09	-1.318302e+01	-7.572959e+01
4.500000e-07	-1.813114e-06	-1.162031e-09	-1.290239e+01	-7.434362e+01
4.600000e-07	-1.773261e-06	-1.136060e-09	-1.261879e+01	-7.291668e+01
4.700000e-07	-1.732721e-06	-1.088934e-09	-1.233031e+01	-7.145056e+01
