# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301831.0259061908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.775288e-06	-1.747451e-09	-1.979478e+01	-1.158180e+02
1.000000e-08	-2.774852e-06	-1.742634e-09	-1.979167e+01	-1.158122e+02
2.000000e-08	-2.773195e-06	-1.742628e-09	-1.977985e+01	-1.157653e+02
3.000000e-08	-2.770309e-06	-1.746980e-09	-1.975927e+01	-1.156731e+02
4.000000e-08	-2.766639e-06	-1.746748e-09	-1.973309e+01	-1.155318e+02
5.000000e-08	-2.762186e-06	-1.739012e-09	-1.970133e+01	-1.153389e+02
6.000000e-08	-2.756837e-06	-1.726633e-09	-1.966318e+01	-1.150929e+02
7.000000e-08	-2.750565e-06	-1.714935e-09	-1.961844e+01	-1.147939e+02
8.000000e-08	-2.743373e-06	-1.738228e-09	-1.956715e+01	-1.144433e+02
9.000000e-08	-2.735057e-06	-1.766309e-09	-1.950783e+01	-1.140441e+02
1.000000e-07	-2.725211e-06	-1.752231e-09	-1.943761e+01	-1.135996e+02
1.100000e-07	-2.714130e-06	-1.652779e-09	-1.935857e+01	-1.131140e+02
1.200000e-07	-2.702286e-06	-1.652038e-09	-1.927409e+01	-1.125909e+02
1.300000e-07	-2.689581e-06	-1.733596e-09	-1.918348e+01	-1.120337e+02
1.400000e-07	-2.675919e-06	-1.729880e-09	-1.908603e+01	-1.114444e+02
1.500000e-07	-2.661377e-06	-1.685642e-09	-1.898231e+01	-1.108243e+02
1.600000e-07	-2.645652e-06	-1.661876e-09	-1.887015e+01	-1.101733e+02
1.700000e-07	-2.628556e-06	-1.654560e-09	-1.874821e+01	-1.094902e+02
1.800000e-07	-2.610587e-06	-1.639989e-09	-1.862005e+01	-1.087734e+02
1.900000e-07	-2.592121e-06	-1.735066e-09	-1.848834e+01	-1.080210e+02
2.000000e-07	-2.572833e-06	-1.702687e-09	-1.835077e+01	-1.072313e+02
2.100000e-07	-2.552450e-06	-1.519511e-09	-1.820539e+01	-1.064035e+02
2.200000e-07	-2.531298e-06	-1.586525e-09	-1.805452e+01	-1.055378e+02
2.300000e-07	-2.509472e-06	-1.738915e-09	-1.789885e+01	-1.046354e+02
2.400000e-07	-2.486711e-06	-1.614740e-09	-1.773650e+01	-1.036990e+02
2.500000e-07	-2.463097e-06	-1.479211e-09	-1.756807e+01	-1.027322e+02
2.600000e-07	-2.438604e-06	-1.502418e-09	-1.739338e+01	-1.017393e+02
2.700000e-07	-2.412945e-06	-1.570511e-09	-1.721036e+01	-1.007247e+02
2.800000e-07	-2.386220e-06	-1.590341e-09	-1.701975e+01	-9.969255e+01
2.900000e-07	-2.358646e-06	-1.521414e-09	-1.682308e+01	-9.864597e+01
3.000000e-07	-2.330235e-06	-1.446479e-09	-1.662043e+01	-9.758694e+01
3.100000e-07	-2.301061e-06	-1.432004e-09	-1.641235e+01	-9.651588e+01
3.200000e-07	-2.271218e-06	-1.485544e-09	-1.619949e+01	-9.543158e+01
3.300000e-07	-2.240568e-06	-1.506039e-09	-1.598088e+01	-9.433134e+01
3.400000e-07	-2.209215e-06	-1.457652e-09	-1.575725e+01	-9.321130e+01
3.500000e-07	-2.177314e-06	-1.339359e-09	-1.552972e+01	-9.206679e+01
3.600000e-07	-2.144640e-06	-1.344029e-09	-1.529668e+01	-9.089296e+01
3.700000e-07	-2.110870e-06	-1.451334e-09	-1.505581e+01	-8.968521e+01
3.800000e-07	-2.076017e-06	-1.403837e-09	-1.480722e+01	-8.843974e+01
3.900000e-07	-2.040468e-06	-1.295998e-09	-1.455367e+01	-8.715386e+01
