# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301828.4810104854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.779615e-06	-1.746715e-09	-1.979651e+01	-1.159644e+02
1.000000e-08	-2.779190e-06	-1.742303e-09	-1.979349e+01	-1.159229e+02
2.000000e-08	-2.777560e-06	-1.740820e-09	-1.978187e+01	-1.158447e+02
3.000000e-08	-2.774651e-06	-1.742252e-09	-1.976116e+01	-1.157294e+02
4.000000e-08	-2.770905e-06	-1.743980e-09	-1.973448e+01	-1.155762e+02
5.000000e-08	-2.766400e-06	-1.741922e-09	-1.970240e+01	-1.153837e+02
6.000000e-08	-2.761017e-06	-1.735012e-09	-1.966406e+01	-1.151502e+02
7.000000e-08	-2.754752e-06	-1.728912e-09	-1.961944e+01	-1.148737e+02
8.000000e-08	-2.747553e-06	-1.718966e-09	-1.956816e+01	-1.145521e+02
9.000000e-08	-2.739266e-06	-1.733420e-09	-1.950915e+01	-1.141834e+02
1.000000e-07	-2.729540e-06	-1.755271e-09	-1.943988e+01	-1.137660e+02
1.100000e-07	-2.718484e-06	-1.736426e-09	-1.936114e+01	-1.132993e+02
1.200000e-07	-2.706629e-06	-1.653878e-09	-1.927670e+01	-1.127835e+02
1.300000e-07	-2.693926e-06	-1.639117e-09	-1.918623e+01	-1.122198e+02
1.400000e-07	-2.680187e-06	-1.753944e-09	-1.908838e+01	-1.116108e+02
1.500000e-07	-2.665532e-06	-1.732067e-09	-1.898401e+01	-1.109601e+02
1.600000e-07	-2.649820e-06	-1.643468e-09	-1.887211e+01	-1.102720e+02
1.700000e-07	-2.632792e-06	-1.678836e-09	-1.875083e+01	-1.095514e+02
1.800000e-07	-2.614740e-06	-1.677029e-09	-1.862227e+01	-1.088034e+02
1.900000e-07	-2.596195e-06	-1.644428e-09	-1.849019e+01	-1.080324e+02
2.000000e-07	-2.576945e-06	-1.717598e-09	-1.835309e+01	-1.072423e+02
2.100000e-07	-2.556600e-06	-1.691394e-09	-1.820819e+01	-1.064355e+02
2.200000e-07	-2.535391e-06	-1.542819e-09	-1.805714e+01	-1.056134e+02
2.300000e-07	-2.513497e-06	-1.603596e-09	-1.790121e+01	-1.047759e+02
2.400000e-07	-2.490737e-06	-1.714161e-09	-1.773911e+01	-1.039215e+02
2.500000e-07	-2.467124e-06	-1.578966e-09	-1.757094e+01	-1.030476e+02
2.600000e-07	-2.442660e-06	-1.497432e-09	-1.739671e+01	-1.021512e+02
2.700000e-07	-2.417029e-06	-1.560572e-09	-1.721416e+01	-1.012290e+02
2.800000e-07	-2.390235e-06	-1.540842e-09	-1.702333e+01	-1.002776e+02
2.900000e-07	-2.362620e-06	-1.551533e-09	-1.682666e+01	-9.929475e+01
3.000000e-07	-2.334170e-06	-1.544731e-09	-1.662404e+01	-9.827868e+01
3.100000e-07	-2.304944e-06	-1.438772e-09	-1.641589e+01	-9.722887e+01
3.200000e-07	-2.275039e-06	-1.443469e-09	-1.620290e+01	-9.614576e+01
3.300000e-07	-2.244310e-06	-1.516250e-09	-1.598405e+01	-9.503064e+01
3.400000e-07	-2.212925e-06	-1.456002e-09	-1.576053e+01	-9.388537e+01
3.500000e-07	-2.181020e-06	-1.411561e-09	-1.553330e+01	-9.271193e+01
3.600000e-07	-2.148258e-06	-1.413644e-09	-1.529996e+01	-9.151211e+01
3.700000e-07	-2.114281e-06	-1.356908e-09	-1.505798e+01	-9.028707e+01
3.800000e-07	-2.079324e-06	-1.372566e-09	-1.480902e+01	-8.903715e+01
3.900000e-07	-2.043818e-06	-1.405212e-09	-1.455614e+01	-8.776172e+01
4.000000e-07	-2.007769e-06	-1.324027e-09	-1.429940e+01	-8.645921e+01
4.100000e-07	-1.971001e-06	-1.254400e-09	-1.403753e+01	-8.512737e+01
4.200000e-07	-1.933514e-06	-1.288499e-09	-1.377055e+01	-8.376351e+01
4.300000e-07	-1.895323e-06	-1.302538e-09	-1.349856e+01	-8.236500e+01
4.400000e-07	-1.856463e-06	-1.265473e-09	-1.322179e+01	-8.092966e+01
4.500000e-07	-1.817100e-06	-1.212669e-09	-1.294145e+01	-7.945617e+01
4.600000e-07	-1.777343e-06	-1.171336e-09	-1.265830e+01	-7.794437e+01
4.700000e-07	-1.736970e-06	-1.173429e-09	-1.237076e+01	-7.639540e+01
4.800000e-07	-1.695668e-06	-1.187347e-09	-1.207661e+01	-7.481169e+01
4.900000e-07	-1.653386e-06	-1.152695e-09	-1.177547e+01	-7.319677e+01
5.000000e-07	-1.610328e-06	-1.080253e-09	-1.146881e+01	-7.155488e+01
5.100000e-07	-1.566808e-06	-1.048829e-09	-1.115886e+01	-6.989055e+01
5.200000e-07	-1.522920e-06	-1.059125e-09	-1.084629e+01	-6.820807e+01
5.300000e-07	-1.478523e-06	-1.066902e-09	-1.053009e+01	-6.651103e+01
5.400000e-07	-1.433545e-06	-1.019253e-09	-1.020975e+01	-6.480186e+01
5.500000e-07	-1.388035e-06	-9.468478e-10	-9.885633e+00	-6.308159e+01
5.600000e-07	-1.341995e-06	-9.272855e-10	-9.557733e+00	-6.134975e+01
5.700000e-07	-1.295418e-06	-9.449076e-10	-9.226011e+00	-5.960443e+01
5.800000e-07	-1.248393e-06	-9.245296e-10	-8.891099e+00	-5.784257e+01
5.900000e-07	-1.201047e-06	-8.637725e-10	-8.553895e+00	-5.606030e+01
6.000000e-07	-1.153420e-06	-8.162129e-10	-8.214697e+00	-5.425347e+01
6.100000e-07	-1.105356e-06	-7.965568e-10	-7.872385e+00	-5.241812e+01
6.200000e-07	-1.056643e-06	-7.958074e-10	-7.525450e+00	-5.055095e+01
6.300000e-07	-1.007278e-06	-7.758800e-10	-7.173869e+00	-4.864973e+01
6.400000e-07	-9.573192e-07	-7.253546e-10	-6.818060e+00	-4.671350e+01
6.500000e-07	-9.067592e-07	-6.779457e-10	-6.457970e+00	-4.474267e+01
6.600000e-07	-8.557477e-07	-6.571786e-10	-6.094664e+00	-4.273894e+01
6.700000e-07	-8.044567e-07	-6.464669e-10	-5.729368e+00	-4.070510e+01
6.800000e-07	-7.529504e-07	-6.192484e-10	-5.362539e+00	-3.864471e+01
6.900000e-07	-7.012365e-07	-5.732630e-10	-4.994230e+00	-3.656174e+01
7.000000e-07	-6.492958e-07	-5.220282e-10	-4.624307e+00	-3.446016e+01
7.100000e-07	-5.970968e-07	-4.926185e-10	-4.252543e+00	-3.234364e+01
7.200000e-07	-5.446507e-07	-4.832496e-10	-3.879021e+00	-3.021529e+01
7.300000e-07	-4.919969e-07	-4.627015e-10	-3.504019e+00	-2.807748e+01
7.400000e-07	-4.391598e-07	-4.122265e-10	-3.127711e+00	-2.593181e+01
7.500000e-07	-3.861646e-07	-3.564052e-10	-2.750278e+00	-2.377914e+01
