# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301830.965561655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.775612e-06	-1.699009e-09	-1.979288e+01	-1.127440e+02
1.000000e-08	-2.775247e-06	-1.690196e-09	-1.979028e+01	-1.127307e+02
2.000000e-08	-2.773664e-06	-1.686613e-09	-1.977899e+01	-1.126824e+02
3.000000e-08	-2.770874e-06	-1.692154e-09	-1.975910e+01	-1.125961e+02
4.000000e-08	-2.767298e-06	-1.697707e-09	-1.973359e+01	-1.124687e+02
5.000000e-08	-2.762968e-06	-1.693398e-09	-1.970272e+01	-1.122974e+02
6.000000e-08	-2.757749e-06	-1.682119e-09	-1.966550e+01	-1.120799e+02
7.000000e-08	-2.751595e-06	-1.675792e-09	-1.962161e+01	-1.118147e+02
8.000000e-08	-2.744557e-06	-1.687517e-09	-1.957143e+01	-1.115007e+02
9.000000e-08	-2.736461e-06	-1.694075e-09	-1.951369e+01	-1.111378e+02
1.000000e-07	-2.726845e-06	-1.680113e-09	-1.944513e+01	-1.107265e+02
1.100000e-07	-2.715935e-06	-1.633513e-09	-1.936732e+01	-1.102676e+02
1.200000e-07	-2.704246e-06	-1.635452e-09	-1.928397e+01	-1.097622e+02
1.300000e-07	-2.691705e-06	-1.655385e-09	-1.919454e+01	-1.092119e+02
1.400000e-07	-2.678172e-06	-1.653066e-09	-1.909804e+01	-1.086180e+02
1.500000e-07	-2.663743e-06	-1.652254e-09	-1.899514e+01	-1.079822e+02
1.600000e-07	-2.648194e-06	-1.624650e-09	-1.888427e+01	-1.073061e+02
1.700000e-07	-2.631231e-06	-1.606565e-09	-1.876330e+01	-1.065916e+02
1.800000e-07	-2.613328e-06	-1.618630e-09	-1.863564e+01	-1.058408e+02
1.900000e-07	-2.594945e-06	-1.666705e-09	-1.850454e+01	-1.050563e+02
2.000000e-07	-2.575788e-06	-1.620812e-09	-1.836793e+01	-1.042409e+02
2.100000e-07	-2.555532e-06	-1.540339e-09	-1.822349e+01	-1.033978e+02
2.200000e-07	-2.534438e-06	-1.585013e-09	-1.807307e+01	-1.025306e+02
2.300000e-07	-2.512715e-06	-1.617040e-09	-1.791816e+01	-1.016430e+02
2.400000e-07	-2.490107e-06	-1.544737e-09	-1.775694e+01	-1.007385e+02
2.500000e-07	-2.466623e-06	-1.511956e-09	-1.758948e+01	-9.982010e+01
2.600000e-07	-2.442204e-06	-1.513488e-09	-1.741535e+01	-9.889030e+01
2.700000e-07	-2.416605e-06	-1.506302e-09	-1.723280e+01	-9.795044e+01
2.800000e-07	-2.389961e-06	-1.498760e-09	-1.704280e+01	-9.700072e+01
2.900000e-07	-2.362448e-06	-1.475158e-09	-1.684661e+01	-9.604001e+01
3.000000e-07	-2.334120e-06	-1.453431e-09	-1.664461e+01	-9.506592e+01
3.100000e-07	-2.305056e-06	-1.437919e-09	-1.643735e+01	-9.407491e+01
3.200000e-07	-2.275282e-06	-1.433164e-09	-1.622503e+01	-9.306257e+01
3.300000e-07	-2.244715e-06	-1.413273e-09	-1.600705e+01	-9.202401e+01
3.400000e-07	-2.213463e-06	-1.403026e-09	-1.578420e+01	-9.095422e+01
3.500000e-07	-2.181674e-06	-1.384694e-09	-1.555751e+01	-8.984859e+01
3.600000e-07	-2.149124e-06	-1.365657e-09	-1.532540e+01	-8.870322e+01
3.700000e-07	-2.115432e-06	-1.342450e-09	-1.508514e+01	-8.751529e+01
3.800000e-07	-2.080630e-06	-1.319764e-09	-1.483697e+01	-8.628330e+01
3.900000e-07	-2.045155e-06	-1.329424e-09	-1.458400e+01	-8.500706e+01
4.000000e-07	-2.009140e-06	-1.310170e-09	-1.432717e+01	-8.368772e+01
4.100000e-07	-1.972456e-06	-1.252154e-09	-1.406558e+01	-8.232758e+01
4.200000e-07	-1.935062e-06	-1.224985e-09	-1.379892e+01	-8.092980e+01
4.300000e-07	-1.896924e-06	-1.243104e-09	-1.352696e+01	-7.949808e+01
4.400000e-07	-1.858085e-06	-1.234412e-09	-1.325000e+01	-7.803639e+01
4.500000e-07	-1.818792e-06	-1.190530e-09	-1.296980e+01	-7.654858e+01
4.600000e-07	-1.779171e-06	-1.132818e-09	-1.268726e+01	-7.503815e+01
4.700000e-07	-1.739017e-06	-1.116399e-09	-1.240093e+01	-7.350810e+01
4.800000e-07	-1.698014e-06	-1.138440e-09	-1.210853e+01	-7.196078e+01
4.900000e-07	-1.655953e-06	-1.118106e-09	-1.180859e+01	-7.039793e+01
5.000000e-07	-1.613022e-06	-1.052906e-09	-1.150245e+01	-6.882068e+01
5.100000e-07	-1.569601e-06	-1.006002e-09	-1.119282e+01	-6.722965e+01
5.200000e-07	-1.525809e-06	-1.013173e-09	-1.088054e+01	-6.562508e+01
5.300000e-07	-1.481525e-06	-1.022745e-09	-1.056475e+01	-6.400688e+01
5.400000e-07	-1.436676e-06	-9.902080e-10	-1.024493e+01	-6.237472e+01
5.500000e-07	-1.391262e-06	-9.246329e-10	-9.921086e+00	-6.072806e+01
5.600000e-07	-1.345331e-06	-8.917388e-10	-9.593549e+00	-5.906612e+01
5.700000e-07	-1.298889e-06	-8.998120e-10	-9.262372e+00	-5.738787e+01
5.800000e-07	-1.251971e-06	-8.928211e-10	-8.927803e+00	-5.569199e+01
5.900000e-07	-1.204711e-06	-8.476202e-10	-8.590793e+00	-5.397683e+01
6.000000e-07	-1.157185e-06	-7.943791e-10	-8.251884e+00	-5.224040e+01
6.100000e-07	-1.109300e-06	-7.683816e-10	-7.910417e+00	-5.048050e+01
6.200000e-07	-1.060862e-06	-7.591086e-10	-7.565003e+00	-4.869476e+01
6.300000e-07	-1.011752e-06	-7.467880e-10	-7.214797e+00	-4.688086e+01
6.400000e-07	-9.620185e-07	-7.129473e-10	-6.860151e+00	-4.503671e+01
6.500000e-07	-9.117284e-07	-6.654012e-10	-6.501533e+00	-4.316076e+01
6.600000e-07	-8.609659e-07	-6.257303e-10	-6.139546e+00	-4.125211e+01
6.700000e-07	-8.098833e-07	-6.129134e-10	-5.775276e+00	-3.931080e+01
6.800000e-07	-7.585248e-07	-6.090098e-10	-5.409038e+00	-3.733785e+01
6.900000e-07	-7.068858e-07	-5.715268e-10	-5.040800e+00	-3.533532e+01
7.000000e-07	-6.550330e-07	-5.060026e-10	-4.671038e+00	-3.330620e+01
7.100000e-07	-6.030154e-07	-4.597655e-10	-4.300101e+00	-3.125426e+01
7.200000e-07	-5.507538e-07	-4.576743e-10	-3.927424e+00	-2.918374e+01
7.300000e-07	-4.982311e-07	-4.573958e-10	-3.552885e+00	-2.709908e+01
7.400000e-07	-4.455875e-07	-4.111393e-10	-3.177483e+00	-2.500454e+01
7.500000e-07	-3.928077e-07	-3.348220e-10	-2.801111e+00	-2.290388e+01
7.600000e-07	-3.397442e-07	-2.969856e-10	-2.422715e+00	-2.080011e+01
7.700000e-07	-2.864987e-07	-3.127111e-10	-2.043021e+00	-1.869529e+01
7.800000e-07	-2.332025e-07	-3.085453e-10	-1.662966e+00	-1.659043e+01
7.900000e-07	-1.798868e-07	-2.385488e-10	-1.282772e+00	-1.448553e+01
8.000000e-07	-1.265497e-07	-1.579821e-10	-9.024259e-01	-1.237967e+01
8.100000e-07	-7.313047e-08	-1.426392e-10	-5.214932e-01	-1.027128e+01
8.200000e-07	-1.966336e-08	-1.658702e-10	-1.402194e-01	-8.158304e+00
8.300000e-07	3.376474e-08	-1.407310e-10	2.407763e-01	-6.038553e+00
8.400000e-07	8.713718e-08	-5.459408e-11	6.213750e-01	-3.909928e+00
8.500000e-07	1.405330e-07	7.655484e-12	1.002140e+00	-1.770653e+00
8.600000e-07	1.939999e-07	8.053635e-13	1.383413e+00	3.805564e-01
8.700000e-07	2.474147e-07	-1.158977e-11	1.764314e+00	2.544405e+00
8.800000e-07	3.007103e-07	3.979850e-11	2.144364e+00	4.720988e+00
8.900000e-07	3.539361e-07	1.255248e-10	2.523917e+00	6.909823e+00
9.000000e-07	4.070614e-07	1.647498e-10	2.902754e+00	9.109921e+00
9.100000e-07	4.600328e-07	1.521762e-10	3.280492e+00	1.131988e+01
9.200000e-07	5.127869e-07	1.585135e-10	3.656682e+00	1.353796e+01
9.300000e-07	5.652282e-07	2.239124e-10	4.030640e+00	1.576218e+01
9.400000e-07	6.174764e-07	2.963203e-10	4.403222e+00	1.799038e+01
9.500000e-07	6.695445e-07	3.187034e-10	4.774520e+00	2.022020e+01
9.600000e-07	7.213457e-07	3.142254e-10	5.143914e+00	2.244915e+01
9.700000e-07	7.728616e-07	3.400846e-10	5.511274e+00	2.467456e+01
9.800000e-07	8.240167e-07	4.055192e-10	5.876061e+00	2.689364e+01
9.900000e-07	8.748216e-07	4.632929e-10	6.238351e+00	2.910352e+01
1.000000e-06	9.252518e-07	4.828076e-10	6.597968e+00	3.130128e+01
1.010000e-06	9.751357e-07	4.888097e-10	6.953690e+00	3.348412e+01
1.020000e-06	1.024321e-06	5.205920e-10	7.304433e+00	3.564948e+01
1.030000e-06	1.072839e-06	5.765331e-10	7.650414e+00	3.779520e+01
1.040000e-06	1.120818e-06	6.234266e-10	7.992549e+00	3.991969e+01
1.050000e-06	1.168441e-06	6.416834e-10	8.332147e+00	4.202206e+01
1.060000e-06	1.215828e-06	6.509433e-10	8.670063e+00	4.410221e+01
1.070000e-06	1.262905e-06	6.805700e-10	9.005773e+00	4.616082e+01
1.080000e-06	1.309479e-06	7.315844e-10	9.337892e+00	4.819929e+01
1.090000e-06	1.355524e-06	7.785784e-10	9.666234e+00	5.021956e+01
1.100000e-06	1.401133e-06	8.009617e-10	9.991478e+00	5.222388e+01
1.110000e-06	1.446229e-06	8.126077e-10	1.031305e+01	5.421451e+01
1.120000e-06	1.490809e-06	8.414558e-10	1.063096e+01	5.619343e+01
1.130000e-06	1.534934e-06	8.908683e-10	1.094561e+01	5.816198e+01
1.140000e-06	1.578646e-06	9.320345e-10	1.125732e+01	6.012071e+01
1.150000e-06	1.622052e-06	9.457944e-10	1.156685e+01	6.206912e+01
1.160000e-06	1.665051e-06	9.523948e-10	1.187348e+01	6.400567e+01
1.170000e-06	1.707322e-06	9.825654e-10	1.217491e+01	6.592781e+01
1.180000e-06	1.748616e-06	1.035582e-09	1.246937e+01	6.783215e+01
1.190000e-06	1.788951e-06	1.078223e-09	1.275701e+01	6.971470e+01
1.200000e-06	1.828621e-06	1.092143e-09	1.303989e+01	7.157121e+01
1.210000e-06	1.867872e-06	1.102393e-09	1.331979e+01	7.339748e+01
1.220000e-06	1.906598e-06	1.138808e-09	1.359594e+01	7.518965e+01
1.230000e-06	1.944660e-06	1.189820e-09	1.386736e+01	7.694447e+01
1.240000e-06	1.982057e-06	1.218607e-09	1.413404e+01	7.865947e+01
1.250000e-06	2.018678e-06	1.221246e-09	1.439519e+01	8.033298e+01
1.260000e-06	2.054651e-06	1.230735e-09	1.465171e+01	8.196412e+01
1.270000e-06	2.090157e-06	1.266878e-09	1.490490e+01	8.355266e+01
1.280000e-06	2.124954e-06	1.309098e-09	1.515304e+01	8.509884e+01
1.290000e-06	2.158746e-06	1.331832e-09	1.539401e+01	8.660312e+01
1.300000e-06	2.191421e-06	1.339782e-09	1.562702e+01	8.806601e+01
1.310000e-06	2.223263e-06	1.356864e-09	1.585409e+01	8.948785e+01
1.320000e-06	2.254498e-06	1.390496e-09	1.607682e+01	9.086877e+01
1.330000e-06	2.284995e-06	1.422127e-09	1.629429e+01	9.220861e+01
1.340000e-06	2.314722e-06	1.436027e-09	1.650628e+01	9.350696e+01
1.350000e-06	2.343641e-06	1.441752e-09	1.671250e+01	9.476335e+01
1.360000e-06	2.371766e-06	1.457531e-09	1.691306e+01	9.597729e+01
1.370000e-06	2.399280e-06	1.484449e-09	1.710926e+01	9.714852e+01
1.380000e-06	2.426003e-06	1.509041e-09	1.729982e+01	9.827709e+01
1.390000e-06	2.451597e-06	1.522150e-09	1.748233e+01	9.936341e+01
1.400000e-06	2.476101e-06	1.530943e-09	1.765707e+01	1.004083e+02
1.410000e-06	2.499733e-06	1.546309e-09	1.782559e+01	1.014130e+02
1.420000e-06	2.522521e-06	1.568797e-09	1.798809e+01	1.023786e+02
1.430000e-06	2.544446e-06	1.589306e-09	1.814443e+01	1.033065e+02
1.440000e-06	2.565517e-06	1.599604e-09	1.829469e+01	1.041976e+02
1.450000e-06	2.585753e-06	1.603589e-09	1.843900e+01	1.050523e+02
1.460000e-06	2.605318e-06	1.614136e-09	1.857852e+01	1.058705e+02
1.470000e-06	2.624177e-06	1.633450e-09	1.871300e+01	1.066513e+02
1.480000e-06	2.642078e-06	1.651008e-09	1.884065e+01	1.073931e+02
1.490000e-06	2.658919e-06	1.659992e-09	1.896074e+01	1.080938e+02
1.500000e-06	2.674797e-06	1.662767e-09	1.907397e+01	1.087508e+02
1.510000e-06	2.689648e-06	1.670142e-09	1.917987e+01	1.093617e+02
1.520000e-06	2.703391e-06	1.686655e-09	1.927787e+01	1.099241e+02
1.530000e-06	2.716123e-06	1.702023e-09	1.936867e+01	1.104365e+02
1.540000e-06	2.727911e-06	1.706224e-09	1.945273e+01	1.108980e+02
1.550000e-06	2.738577e-06	1.702681e-09	1.952879e+01	1.113088e+02
1.560000e-06	2.747898e-06	1.704398e-09	1.959525e+01	1.116703e+02
1.570000e-06	2.756052e-06	1.715220e-09	1.965340e+01	1.119846e+02
1.580000e-06	2.763320e-06	1.726528e-09	1.970522e+01	1.122547e+02
1.590000e-06	2.769703e-06	1.727759e-09	1.975074e+01	1.124842e+02
1.600000e-06	2.775093e-06	1.723044e-09	1.978918e+01	1.126766e+02
1.610000e-06	2.779524e-06	1.725773e-09	1.982078e+01	1.128351e+02
1.620000e-06	2.783175e-06	1.737204e-09	1.984681e+01	1.129624e+02
