# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301824.41595883865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.780490e-06	-1.507885e-09	-1.979357e+01	-9.983110e+01
1.000000e-08	-2.780201e-06	-1.505497e-09	-1.979151e+01	-9.974821e+01
2.000000e-08	-2.778737e-06	-1.514420e-09	-1.978109e+01	-9.964433e+01
3.000000e-08	-2.776058e-06	-1.519577e-09	-1.976202e+01	-9.952625e+01
4.000000e-08	-2.772505e-06	-1.510797e-09	-1.973672e+01	-9.939868e+01
5.000000e-08	-2.768220e-06	-1.497300e-09	-1.970622e+01	-9.926322e+01
6.000000e-08	-2.763036e-06	-1.492641e-09	-1.966932e+01	-9.911773e+01
7.000000e-08	-2.756875e-06	-1.492681e-09	-1.962546e+01	-9.895628e+01
8.000000e-08	-2.749808e-06	-1.505499e-09	-1.957515e+01	-9.876974e+01
9.000000e-08	-2.741741e-06	-1.524786e-09	-1.951772e+01	-9.854689e+01
1.000000e-07	-2.732279e-06	-1.531750e-09	-1.945037e+01	-9.827608e+01
1.100000e-07	-2.721456e-06	-1.468914e-09	-1.937332e+01	-9.794703e+01
1.200000e-07	-2.709768e-06	-1.438491e-09	-1.929011e+01	-9.755268e+01
1.300000e-07	-2.697272e-06	-1.487349e-09	-1.920116e+01	-9.709073e+01
1.400000e-07	-2.683800e-06	-1.496782e-09	-1.910526e+01	-9.656459e+01
1.500000e-07	-2.669484e-06	-1.443792e-09	-1.900334e+01	-9.598367e+01
1.600000e-07	-2.654088e-06	-1.437703e-09	-1.889375e+01	-9.536277e+01
1.700000e-07	-2.637235e-06	-1.503993e-09	-1.877377e+01	-9.472073e+01
1.800000e-07	-2.619340e-06	-1.397816e-09	-1.864638e+01	-9.407839e+01
1.900000e-07	-2.600881e-06	-1.346050e-09	-1.851498e+01	-9.345611e+01
2.000000e-07	-2.581737e-06	-1.507331e-09	-1.837870e+01	-9.287126e+01
2.100000e-07	-2.561590e-06	-1.477810e-09	-1.823528e+01	-9.233585e+01
2.200000e-07	-2.540530e-06	-1.314533e-09	-1.808536e+01	-9.185477e+01
2.300000e-07	-2.518742e-06	-1.332142e-09	-1.793025e+01	-9.142479e+01
2.400000e-07	-2.496041e-06	-1.406388e-09	-1.776865e+01	-9.103458e+01
2.500000e-07	-2.472543e-06	-1.445274e-09	-1.760137e+01	-9.066564e+01
2.600000e-07	-2.448293e-06	-1.463147e-09	-1.742875e+01	-9.029422e+01
2.700000e-07	-2.422840e-06	-1.351349e-09	-1.724756e+01	-8.989378e+01
2.800000e-07	-2.396154e-06	-1.211536e-09	-1.705758e+01	-8.943793e+01
2.900000e-07	-2.368667e-06	-1.300849e-09	-1.686191e+01	-8.890323e+01
3.000000e-07	-2.340400e-06	-1.485710e-09	-1.666068e+01	-8.827177e+01
3.100000e-07	-2.311270e-06	-1.407986e-09	-1.645332e+01	-8.753291e+01
3.200000e-07	-2.281392e-06	-1.196769e-09	-1.624062e+01	-8.668420e+01
3.300000e-07	-2.250730e-06	-1.139117e-09	-1.602235e+01	-8.573126e+01
3.400000e-07	-2.219427e-06	-1.292301e-09	-1.579951e+01	-8.468674e+01
3.500000e-07	-2.187645e-06	-1.416790e-09	-1.557326e+01	-8.356835e+01
3.600000e-07	-2.155069e-06	-1.288663e-09	-1.534136e+01	-8.239652e+01
3.700000e-07	-2.121302e-06	-1.080333e-09	-1.510098e+01	-8.119167e+01
3.800000e-07	-2.086462e-06	-1.092057e-09	-1.485296e+01	-7.997181e+01
3.900000e-07	-2.050984e-06	-1.281403e-09	-1.460041e+01	-7.875045e+01
4.000000e-07	-2.015043e-06	-1.321417e-09	-1.434456e+01	-7.753538e+01
4.100000e-07	-1.978443e-06	-1.148811e-09	-1.408401e+01	-7.632820e+01
4.200000e-07	-1.941084e-06	-1.003152e-09	-1.381806e+01	-7.512480e+01
4.300000e-07	-1.903016e-06	-1.074901e-09	-1.354706e+01	-7.391662e+01
4.400000e-07	-1.864211e-06	-1.214549e-09	-1.327082e+01	-7.269243e+01
4.500000e-07	-1.824841e-06	-1.191578e-09	-1.299056e+01	-7.144043e+01
4.600000e-07	-1.785114e-06	-1.016700e-09	-1.270775e+01	-7.015030e+01
4.700000e-07	-1.744909e-06	-9.253726e-10	-1.242154e+01	-6.881494e+01
4.800000e-07	-1.703834e-06	-1.023006e-09	-1.212914e+01	-6.743155e+01
4.900000e-07	-1.661722e-06	-1.110738e-09	-1.182936e+01	-6.600213e+01
5.000000e-07	-1.618761e-06	-1.037085e-09	-1.152353e+01	-6.453307e+01
5.100000e-07	-1.575253e-06	-8.971765e-10	-1.121380e+01	-6.303415e+01
5.200000e-07	-1.531412e-06	-8.701675e-10	-1.090171e+01	-6.151700e+01
5.300000e-07	-1.487115e-06	-9.429424e-10	-1.058637e+01	-5.999330e+01
5.400000e-07	-1.442225e-06	-9.735515e-10	-1.026681e+01	-5.847298e+01
5.500000e-07	-1.396814e-06	-8.921664e-10	-9.943544e+00	-5.696276e+01
5.600000e-07	-1.350840e-06	-7.991313e-10	-9.616270e+00	-5.546507e+01
5.700000e-07	-1.304260e-06	-7.950007e-10	-9.284676e+00	-5.397775e+01
5.800000e-07	-1.257252e-06	-8.325521e-10	-8.950039e+00	-5.249435e+01
5.900000e-07	-1.209928e-06	-8.231657e-10	-8.613153e+00	-5.100506e+01
6.000000e-07	-1.162298e-06	-7.559457e-10	-8.274093e+00	-4.949814e+01
6.100000e-07	-1.114324e-06	-7.033465e-10	-7.932573e+00	-4.796153e+01
6.200000e-07	-1.065818e-06	-6.964344e-10	-7.587273e+00	-4.638460e+01
6.300000e-07	-1.016667e-06	-7.015444e-10	-7.237384e+00	-4.475950e+01
6.400000e-07	-9.668177e-07	-6.757771e-10	-6.882518e+00	-4.308220e+01
6.500000e-07	-9.163670e-07	-6.316196e-10	-6.523373e+00	-4.135295e+01
6.600000e-07	-8.654717e-07	-5.988098e-10	-6.161063e+00	-3.957606e+01
