# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301827.94224782824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.777064e-06	-1.132269e-09	-1.979642e+01	-7.416947e+01
1.000000e-08	-2.776550e-06	-1.130257e-09	-1.979276e+01	-7.411852e+01
2.000000e-08	-2.774768e-06	-1.140293e-09	-1.978005e+01	-7.404577e+01
3.000000e-08	-2.771802e-06	-1.147111e-09	-1.975891e+01	-7.396299e+01
4.000000e-08	-2.768069e-06	-1.139281e-09	-1.973230e+01	-7.388104e+01
5.000000e-08	-2.763551e-06	-1.127227e-09	-1.970010e+01	-7.380828e+01
6.000000e-08	-2.758092e-06	-1.123919e-09	-1.966118e+01	-7.374934e+01
7.000000e-08	-2.751703e-06	-1.127190e-09	-1.961564e+01	-7.370438e+01
8.000000e-08	-2.744424e-06	-1.132233e-09	-1.956375e+01	-7.366897e+01
9.000000e-08	-2.736088e-06	-1.129508e-09	-1.950432e+01	-7.363465e+01
1.000000e-07	-2.726262e-06	-1.117637e-09	-1.943428e+01	-7.359004e+01
1.100000e-07	-2.715148e-06	-1.112028e-09	-1.935505e+01	-7.352249e+01
1.200000e-07	-2.703270e-06	-1.121109e-09	-1.927038e+01	-7.341992e+01
1.300000e-07	-2.690512e-06	-1.122979e-09	-1.917944e+01	-7.327262e+01
1.400000e-07	-2.676741e-06	-1.075229e-09	-1.908126e+01	-7.307481e+01
1.500000e-07	-2.662065e-06	-1.083591e-09	-1.897665e+01	-7.282568e+01
1.600000e-07	-2.646245e-06	-1.103652e-09	-1.886387e+01	-7.252966e+01
1.700000e-07	-2.629062e-06	-1.048412e-09	-1.874138e+01	-7.219610e+01
1.800000e-07	-2.610938e-06	-9.900159e-10	-1.861219e+01	-7.183810e+01
1.900000e-07	-2.592304e-06	-1.018053e-09	-1.847935e+01	-7.147082e+01
2.000000e-07	-2.572950e-06	-1.085238e-09	-1.834139e+01	-7.110950e+01
2.100000e-07	-2.552579e-06	-1.048342e-09	-1.819617e+01	-7.076733e+01
2.200000e-07	-2.531384e-06	-9.816307e-10	-1.804508e+01	-7.045354e+01
2.300000e-07	-2.509461e-06	-9.964427e-10	-1.788880e+01	-7.017207e+01
2.400000e-07	-2.486614e-06	-1.082612e-09	-1.772594e+01	-6.992080e+01
2.500000e-07	-2.462933e-06	-1.133161e-09	-1.755713e+01	-6.969162e+01
2.600000e-07	-2.438324e-06	-1.081770e-09	-1.738170e+01	-6.947127e+01
2.700000e-07	-2.412547e-06	-1.006055e-09	-1.719795e+01	-6.924288e+01
2.800000e-07	-2.385740e-06	-9.966575e-10	-1.700686e+01	-6.898789e+01
2.900000e-07	-2.358102e-06	-1.025679e-09	-1.680983e+01	-6.868825e+01
3.000000e-07	-2.329640e-06	-1.095909e-09	-1.660694e+01	-6.832854e+01
3.100000e-07	-2.300438e-06	-1.077559e-09	-1.639878e+01	-6.789762e+01
3.200000e-07	-2.270493e-06	-9.320637e-10	-1.618531e+01	-6.738983e+01
3.300000e-07	-2.239685e-06	-9.055911e-10	-1.596569e+01	-6.680534e+01
3.400000e-07	-2.208256e-06	-1.039000e-09	-1.574165e+01	-6.614987e+01
3.500000e-07	-2.176329e-06	-1.072063e-09	-1.551406e+01	-6.543358e+01
3.600000e-07	-2.143561e-06	-9.574397e-10	-1.528047e+01	-6.466957e+01
3.700000e-07	-2.109668e-06	-8.838267e-10	-1.503886e+01	-6.387199e+01
3.800000e-07	-2.074774e-06	-9.066353e-10	-1.479012e+01	-6.305422e+01
3.900000e-07	-2.039242e-06	-9.901248e-10	-1.453683e+01	-6.222716e+01
4.000000e-07	-2.003149e-06	-9.986849e-10	-1.427954e+01	-6.139810e+01
4.100000e-07	-1.966344e-06	-8.949400e-10	-1.401717e+01	-6.057012e+01
4.200000e-07	-1.928848e-06	-8.292585e-10	-1.374988e+01	-5.974212e+01
4.300000e-07	-1.890610e-06	-8.804604e-10	-1.347730e+01	-5.890955e+01
4.400000e-07	-1.851649e-06	-9.346758e-10	-1.319956e+01	-5.806548e+01
4.500000e-07	-1.812226e-06	-9.012499e-10	-1.291854e+01	-5.720211e+01
4.600000e-07	-1.772477e-06	-8.198121e-10	-1.263518e+01	-5.631221e+01
4.700000e-07	-1.732158e-06	-7.858421e-10	-1.234777e+01	-5.539046e+01
4.800000e-07	-1.690907e-06	-8.248336e-10	-1.205371e+01	-5.443436e+01
4.900000e-07	-1.648545e-06	-8.365426e-10	-1.175173e+01	-5.344468e+01
5.000000e-07	-1.605343e-06	-7.930664e-10	-1.144376e+01	-5.242536e+01
5.100000e-07	-1.561734e-06	-7.517044e-10	-1.113289e+01	-5.138286e+01
5.200000e-07	-1.517785e-06	-7.419979e-10	-1.081960e+01	-5.032516e+01
5.300000e-07	-1.473406e-06	-7.424421e-10	-1.050324e+01	-4.926044e+01
5.400000e-07	-1.428476e-06	-7.385180e-10	-1.018295e+01	-4.819587e+01
5.500000e-07	-1.382947e-06	-7.186977e-10	-9.858399e+00	-4.713640e+01
5.600000e-07	-1.336884e-06	-6.876074e-10	-9.530036e+00	-4.608407e+01
5.700000e-07	-1.290295e-06	-6.703559e-10	-9.197924e+00	-4.503764e+01
5.800000e-07	-1.243267e-06	-6.572056e-10	-8.862680e+00	-4.399281e+01
5.900000e-07	-1.195934e-06	-6.394358e-10	-8.525268e+00	-4.294284e+01
6.000000e-07	-1.148310e-06	-6.255384e-10	-8.185777e+00	-4.187956e+01
6.100000e-07	-1.100282e-06	-6.147265e-10	-7.843406e+00	-4.079455e+01
6.200000e-07	-1.051669e-06	-5.865570e-10	-7.496868e+00	-3.968036e+01
6.300000e-07	-1.002429e-06	-5.527677e-10	-7.145858e+00	-3.853155e+01
6.400000e-07	-9.526322e-07	-5.422485e-10	-6.790881e+00	-3.734538e+01
6.500000e-07	-9.023238e-07	-5.482198e-10	-6.432255e+00	-3.612213e+01
6.600000e-07	-8.514819e-07	-5.355484e-10	-6.069827e+00	-3.486494e+01
6.700000e-07	-8.002621e-07	-4.917218e-10	-5.704704e+00	-3.357927e+01
6.800000e-07	-7.487916e-07	-4.538570e-10	-5.337794e+00	-3.227200e+01
6.900000e-07	-6.970522e-07	-4.485591e-10	-4.968968e+00	-3.095045e+01
7.000000e-07	-6.451280e-07	-4.583935e-10	-4.598823e+00	-2.962127e+01
7.100000e-07	-5.930142e-07	-4.431567e-10	-4.227328e+00	-2.828962e+01
7.200000e-07	-5.406742e-07	-3.954456e-10	-3.854220e+00	-2.695855e+01
7.300000e-07	-4.881058e-07	-3.512304e-10	-3.479483e+00	-2.562875e+01
7.400000e-07	-4.353377e-07	-3.452676e-10	-3.103324e+00	-2.429871e+01
7.500000e-07	-3.824144e-07	-3.602232e-10	-2.726058e+00	-2.296519e+01
7.600000e-07	-3.293758e-07	-3.451943e-10	-2.347970e+00	-2.162395e+01
7.700000e-07	-2.761834e-07	-2.909980e-10	-1.968786e+00	-2.027055e+01
7.800000e-07	-2.228592e-07	-2.423059e-10	-1.588662e+00	-1.890120e+01
7.900000e-07	-1.695197e-07	-2.410074e-10	-1.208429e+00	-1.751338e+01
8.000000e-07	-1.161338e-07	-2.620857e-10	-8.278648e-01	-1.610619e+01
8.100000e-07	-6.269374e-08	-2.440803e-10	-4.469151e-01	-1.468048e+01
8.200000e-07	-9.257358e-09	-1.785927e-10	-6.599148e-02	-1.323857e+01
8.300000e-07	4.417150e-08	-1.288554e-10	3.148785e-01	-1.178372e+01
8.400000e-07	9.759706e-08	-1.393392e-10	6.957249e-01	-1.031953e+01
8.500000e-07	1.510125e-07	-1.658377e-10	1.076499e+00	-8.849235e+00
8.600000e-07	2.044335e-07	-1.385111e-10	1.457313e+00	-7.375054e+00
8.700000e-07	2.578578e-07	-6.304484e-11	1.838151e+00	-5.897838e+00
8.800000e-07	3.111954e-07	-1.677837e-11	2.218370e+00	-4.416920e+00
8.900000e-07	3.643741e-07	-3.701264e-11	2.597457e+00	-2.930279e+00
9.000000e-07	4.173754e-07	-6.316225e-11	2.975279e+00	-1.434976e+00
9.100000e-07	4.702603e-07	-2.273916e-11	3.352272e+00	7.221520e-02
9.200000e-07	5.230607e-07	5.954504e-11	3.728661e+00	1.594095e+00
9.300000e-07	5.756367e-07	9.523269e-11	4.103452e+00	3.132360e+00
9.400000e-07	6.278760e-07	6.307009e-11	4.475842e+00	4.687089e+00
9.500000e-07	6.798178e-07	4.425643e-11	4.846111e+00	6.256474e+00
9.600000e-07	7.315308e-07	1.020172e-10	5.214749e+00	7.836867e+00
9.700000e-07	7.830522e-07	1.840013e-10	5.582022e+00	9.423125e+00
9.800000e-07	8.342778e-07	2.044095e-10	5.947186e+00	1.100922e+01
9.900000e-07	8.850103e-07	1.691076e-10	6.308835e+00	1.258900e+01
1.000000e-06	9.352131e-07	1.656742e-10	6.666708e+00	1.415701e+01
1.010000e-06	9.848646e-07	2.328439e-10	7.020651e+00	1.570921e+01
1.020000e-06	1.033906e-06	3.046993e-10	7.370242e+00	1.724351e+01
1.030000e-06	1.082352e-06	3.097816e-10	7.715592e+00	1.875995e+01
1.040000e-06	1.130295e-06	2.747060e-10	8.057361e+00	2.026060e+01
1.050000e-06	1.177919e-06	2.848131e-10	8.396844e+00	2.174915e+01
1.060000e-06	1.225263e-06	3.548444e-10	8.734339e+00	2.323019e+01
1.070000e-06	1.272279e-06	4.123690e-10	9.069500e+00	2.470837e+01
1.080000e-06	1.318837e-06	4.080748e-10	9.401388e+00	2.618760e+01
1.090000e-06	1.364830e-06	3.834900e-10	9.729254e+00	2.767023e+01
1.100000e-06	1.410345e-06	4.068966e-10	1.005371e+01	2.915663e+01
1.110000e-06	1.455353e-06	4.747605e-10	1.037455e+01	3.064499e+01
1.120000e-06	1.499868e-06	5.233074e-10	1.069187e+01	3.213147e+01
1.130000e-06	1.543935e-06	5.176063e-10	1.100601e+01	3.361072e+01
1.140000e-06	1.587611e-06	4.995093e-10	1.131736e+01	3.507658e+01
1.150000e-06	1.630962e-06	5.251849e-10	1.162638e+01	3.652296e+01
1.160000e-06	1.673827e-06	5.850513e-10	1.193195e+01	3.794469e+01
1.170000e-06	1.715916e-06	6.193373e-10	1.223198e+01	3.933816e+01
1.180000e-06	1.757010e-06	6.088596e-10	1.252492e+01	4.070183e+01
1.190000e-06	1.797223e-06	6.004305e-10	1.281158e+01	4.203628e+01
1.200000e-06	1.836840e-06	6.336801e-10	1.309399e+01	4.334396e+01
1.210000e-06	1.875993e-06	6.883499e-10	1.337310e+01	4.462867e+01
1.220000e-06	1.914603e-06	7.157921e-10	1.364833e+01	4.589474e+01
1.230000e-06	1.952539e-06	7.084192e-10	1.391876e+01	4.714617e+01
1.240000e-06	1.989768e-06	7.052197e-10	1.418415e+01	4.838580e+01
1.250000e-06	2.026255e-06	7.369042e-10	1.444425e+01	4.961472e+01
1.260000e-06	2.062123e-06	7.828286e-10	1.469994e+01	5.083182e+01
1.270000e-06	2.097514e-06	8.034666e-10	1.495222e+01	5.203388e+01
1.280000e-06	2.132248e-06	7.961351e-10	1.519982e+01	5.321587e+01
1.290000e-06	2.165925e-06	7.984412e-10	1.543989e+01	5.437165e+01
1.300000e-06	2.198440e-06	8.304305e-10	1.567167e+01	5.549476e+01
1.310000e-06	2.230152e-06	8.687787e-10	1.589773e+01	5.657938e+01
1.320000e-06	2.261246e-06	8.830313e-10	1.611939e+01	5.762113e+01
1.330000e-06	2.291640e-06	8.756430e-10	1.633605e+01	5.861772e+01
1.340000e-06	2.321263e-06	8.775839e-10	1.654722e+01	5.956917e+01
1.350000e-06	2.350083e-06	9.049911e-10	1.675267e+01	6.047780e+01
1.360000e-06	2.378145e-06	9.373569e-10	1.695271e+01	6.134778e+01
1.370000e-06	2.405588e-06	9.488519e-10	1.714834e+01	6.218437e+01
1.380000e-06	2.432268e-06	9.430507e-10	1.733853e+01	6.299309e+01
1.390000e-06	2.457718e-06	9.454572e-10	1.751995e+01	6.377876e+01
1.400000e-06	2.481961e-06	9.693476e-10	1.769277e+01	6.454471e+01
1.410000e-06	2.505378e-06	9.967891e-10	1.785970e+01	6.529226e+01
1.420000e-06	2.528030e-06	1.006187e-09	1.802117e+01	6.602053e+01
1.430000e-06	2.549812e-06	1.002094e-09	1.817644e+01	6.672658e+01
1.440000e-06	2.570700e-06	1.005551e-09	1.832535e+01	6.740602e+01
1.450000e-06	2.590794e-06	1.024131e-09	1.846859e+01	6.805376e+01
