# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301825.79369974445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.776522e-06	-1.567619e-09	-1.979580e+01	-1.033836e+02
1.000000e-08	-2.775902e-06	-1.567648e-09	-1.979137e+01	-1.033405e+02
2.000000e-08	-2.774129e-06	-1.570057e-09	-1.977873e+01	-1.032700e+02
3.000000e-08	-2.771213e-06	-1.569745e-09	-1.975794e+01	-1.031735e+02
4.000000e-08	-2.767443e-06	-1.563237e-09	-1.973107e+01	-1.030508e+02
5.000000e-08	-2.762865e-06	-1.556010e-09	-1.969842e+01	-1.029003e+02
6.000000e-08	-2.757421e-06	-1.553642e-09	-1.965961e+01	-1.027193e+02
7.000000e-08	-2.751020e-06	-1.560101e-09	-1.961398e+01	-1.025040e+02
8.000000e-08	-2.743639e-06	-1.571555e-09	-1.956135e+01	-1.022506e+02
9.000000e-08	-2.735203e-06	-1.561779e-09	-1.950120e+01	-1.019557e+02
1.000000e-07	-2.725357e-06	-1.515016e-09	-1.943100e+01	-1.016170e+02
1.100000e-07	-2.714308e-06	-1.509763e-09	-1.935222e+01	-1.012339e+02
1.200000e-07	-2.702456e-06	-1.567197e-09	-1.926772e+01	-1.008085e+02
1.300000e-07	-2.689704e-06	-1.580902e-09	-1.917681e+01	-1.003448e+02
1.400000e-07	-2.675994e-06	-1.479674e-09	-1.907906e+01	-9.984929e+01
1.500000e-07	-2.661426e-06	-1.472674e-09	-1.897519e+01	-9.933024e+01
1.600000e-07	-2.645619e-06	-1.548340e-09	-1.886250e+01	-9.879672e+01
1.700000e-07	-2.628415e-06	-1.511996e-09	-1.873984e+01	-9.825782e+01
1.800000e-07	-2.610434e-06	-1.493926e-09	-1.861164e+01	-9.772148e+01
1.900000e-07	-2.591923e-06	-1.516789e-09	-1.847966e+01	-9.719346e+01
2.000000e-07	-2.572536e-06	-1.464814e-09	-1.834143e+01	-9.667658e+01
2.100000e-07	-2.552111e-06	-1.438237e-09	-1.819581e+01	-9.617009e+01
2.200000e-07	-2.530853e-06	-1.503088e-09	-1.804424e+01	-9.566965e+01
2.300000e-07	-2.508850e-06	-1.466110e-09	-1.788737e+01	-9.516750e+01
2.400000e-07	-2.486001e-06	-1.392208e-09	-1.772446e+01	-9.465326e+01
2.500000e-07	-2.462344e-06	-1.467652e-09	-1.755580e+01	-9.411484e+01
2.600000e-07	-2.437752e-06	-1.510153e-09	-1.738047e+01	-9.353973e+01
2.700000e-07	-2.412014e-06	-1.365764e-09	-1.719696e+01	-9.291628e+01
2.800000e-07	-2.385266e-06	-1.300375e-09	-1.700625e+01	-9.223482e+01
2.900000e-07	-2.357641e-06	-1.416085e-09	-1.680929e+01	-9.148867e+01
3.000000e-07	-2.329166e-06	-1.487682e-09	-1.660628e+01	-9.067471e+01
3.100000e-07	-2.299913e-06	-1.372152e-09	-1.639771e+01	-8.979352e+01
3.200000e-07	-2.269917e-06	-1.231817e-09	-1.618385e+01	-8.884911e+01
3.300000e-07	-2.239134e-06	-1.283193e-09	-1.596437e+01	-8.784826e+01
3.400000e-07	-2.207731e-06	-1.394777e-09	-1.574048e+01	-8.679954e+01
3.500000e-07	-2.175796e-06	-1.367084e-09	-1.551279e+01	-8.571215e+01
3.600000e-07	-2.142940e-06	-1.250089e-09	-1.527854e+01	-8.459479e+01
3.700000e-07	-2.108948e-06	-1.180494e-09	-1.503618e+01	-8.345461e+01
3.800000e-07	-2.074059e-06	-1.228731e-09	-1.478744e+01	-8.229650e+01
3.900000e-07	-2.038549e-06	-1.341693e-09	-1.453426e+01	-8.112263e+01
4.000000e-07	-2.002475e-06	-1.285390e-09	-1.427706e+01	-7.993249e+01
4.100000e-07	-1.965720e-06	-1.103866e-09	-1.401502e+01	-7.872325e+01
4.200000e-07	-1.928226e-06	-1.095439e-09	-1.374769e+01	-7.749045e+01
4.300000e-07	-1.889921e-06	-1.224467e-09	-1.347459e+01	-7.622891e+01
4.400000e-07	-1.850886e-06	-1.243174e-09	-1.319628e+01	-7.493371e+01
4.500000e-07	-1.811432e-06	-1.113514e-09	-1.291499e+01	-7.360106e+01
4.600000e-07	-1.771659e-06	-9.999694e-10	-1.263141e+01	-7.222906e+01
4.700000e-07	-1.731283e-06	-1.038554e-09	-1.234355e+01	-7.081808e+01
4.800000e-07	-1.689980e-06	-1.143180e-09	-1.204907e+01	-6.937085e+01
4.900000e-07	-1.647675e-06	-1.106386e-09	-1.174744e+01	-6.789219e+01
5.000000e-07	-1.604613e-06	-9.638543e-10	-1.144042e+01	-6.638839e+01
5.100000e-07	-1.561066e-06	-9.082907e-10	-1.112994e+01	-6.486646e+01
5.200000e-07	-1.517131e-06	-9.716520e-10	-1.081670e+01	-6.333320e+01
5.300000e-07	-1.472773e-06	-1.019017e-09	-1.050045e+01	-6.179434e+01
5.400000e-07	-1.427849e-06	-9.481429e-10	-1.018015e+01	-6.025377e+01
5.500000e-07	-1.382362e-06	-8.338343e-10	-9.855840e+00	-5.871313e+01
5.600000e-07	-1.336324e-06	-8.153134e-10	-9.527603e+00	-5.717152e+01
5.700000e-07	-1.289708e-06	-8.800877e-10	-9.195242e+00	-5.562574e+01
5.800000e-07	-1.242673e-06	-8.845017e-10	-8.859898e+00	-5.407064e+01
