# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301838.2074224363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.381322e-06	-2.101727e-10	-3.827582e+01	-1.408239e+01
1.000000e-08	-5.378361e-06	-2.071334e-10	-3.825475e+01	-1.404430e+01
2.000000e-08	-5.373649e-06	-2.033188e-10	-3.822124e+01	-1.399641e+01
3.000000e-08	-5.367326e-06	-2.043403e-10	-3.817626e+01	-1.393637e+01
4.000000e-08	-5.359413e-06	-2.046658e-10	-3.811998e+01	-1.386250e+01
5.000000e-08	-5.349591e-06	-2.030871e-10	-3.805012e+01	-1.377423e+01
6.000000e-08	-5.337719e-06	-1.954124e-10	-3.796568e+01	-1.367247e+01
7.000000e-08	-5.323994e-06	-1.696652e-10	-3.786806e+01	-1.355972e+01
8.000000e-08	-5.308131e-06	-1.954224e-10	-3.775523e+01	-1.344010e+01
9.000000e-08	-5.290041e-06	-2.609140e-10	-3.762656e+01	-1.331901e+01
1.000000e-07	-5.269985e-06	-2.344201e-10	-3.748391e+01	-1.320257e+01
1.100000e-07	-5.248059e-06	-2.020969e-10	-3.732796e+01	-1.309700e+01
1.200000e-07	-5.224363e-06	-1.714014e-10	-3.715941e+01	-1.300775e+01
1.300000e-07	-5.198927e-06	-6.713148e-11	-3.697849e+01	-1.293871e+01
1.400000e-07	-5.171879e-06	-2.284909e-10	-3.678611e+01	-1.289155e+01
1.500000e-07	-5.143423e-06	-3.253313e-10	-3.658371e+01	-1.286526e+01
1.600000e-07	-5.113571e-06	-1.058236e-10	-3.637138e+01	-1.285595e+01
1.700000e-07	-5.082108e-06	-1.871514e-10	-3.614759e+01	-1.285712e+01
1.800000e-07	-5.048427e-06	-1.763369e-10	-3.590803e+01	-1.286013e+01
1.900000e-07	-5.012939e-06	-1.071164e-10	-3.565561e+01	-1.285508e+01
2.000000e-07	-4.976089e-06	-3.199182e-10	-3.539351e+01	-1.283181e+01
2.100000e-07	-4.937424e-06	-1.967006e-10	-3.511850e+01	-1.278108e+01
2.200000e-07	-4.896826e-06	-6.531449e-11	-3.482973e+01	-1.269560e+01
2.300000e-07	-4.854193e-06	-2.018150e-10	-3.452649e+01	-1.257091e+01
2.400000e-07	-4.809726e-06	-2.051984e-10	-3.421022e+01	-1.240599e+01
2.500000e-07	-4.763637e-06	-2.236680e-10	-3.388240e+01	-1.220339e+01
2.600000e-07	-4.715569e-06	-1.741509e-10	-3.354050e+01	-1.196903e+01
2.700000e-07	-4.665222e-06	-9.628439e-11	-3.318240e+01	-1.171155e+01
2.800000e-07	-4.612875e-06	-1.836957e-10	-3.281007e+01	-1.144133e+01
2.900000e-07	-4.558881e-06	-2.103658e-10	-3.242602e+01	-1.116939e+01
3.000000e-07	-4.503357e-06	-1.671042e-10	-3.203110e+01	-1.090611e+01
3.100000e-07	-4.446001e-06	-1.274880e-10	-3.162314e+01	-1.066015e+01
3.200000e-07	-4.386803e-06	-1.532373e-10	-3.120209e+01	-1.043752e+01
3.300000e-07	-4.326194e-06	-1.807967e-10	-3.077099e+01	-1.024102e+01
3.400000e-07	-4.264173e-06	-1.579796e-10	-3.032985e+01	-1.007012e+01
3.500000e-07	-4.200735e-06	-1.777758e-10	-2.987864e+01	-9.921184e+00
3.600000e-07	-4.135708e-06	-1.510996e-10	-2.941612e+01	-9.788094e+00
3.700000e-07	-4.068923e-06	-1.374574e-10	-2.894109e+01	-9.663157e+00
3.800000e-07	-4.000681e-06	-1.603720e-10	-2.845571e+01	-9.538147e+00
3.900000e-07	-3.931204e-06	-1.468441e-10	-2.796154e+01	-9.405361e+00
4.000000e-07	-3.860463e-06	-1.573815e-10	-2.745838e+01	-9.258541e+00
4.100000e-07	-3.788465e-06	-1.434959e-10	-2.694628e+01	-9.093557e+00
4.200000e-07	-3.714910e-06	-1.314843e-10	-2.642310e+01	-8.908748e+00
4.300000e-07	-3.639631e-06	-1.277728e-10	-2.588766e+01	-8.704926e+00
4.400000e-07	-3.562911e-06	-1.386426e-10	-2.534197e+01	-8.485029e+00
4.500000e-07	-3.484771e-06	-1.585613e-10	-2.478619e+01	-8.253499e+00
4.600000e-07	-3.405116e-06	-1.409371e-10	-2.421962e+01	-8.015499e+00
4.700000e-07	-3.324222e-06	-1.123612e-10	-2.364425e+01	-7.776066e+00
4.800000e-07	-3.242261e-06	-1.008005e-10	-2.306128e+01	-7.539339e+00
4.900000e-07	-3.159225e-06	-1.348391e-10	-2.247067e+01	-7.307966e+00
5.000000e-07	-3.075238e-06	-1.500134e-10	-2.187330e+01	-7.082763e+00
5.100000e-07	-2.990302e-06	-1.107460e-10	-2.126917e+01	-6.862666e+00
5.200000e-07	-2.904387e-06	-8.028385e-11	-2.065808e+01	-6.644969e+00
5.300000e-07	-2.817519e-06	-1.000138e-10	-2.004021e+01	-6.425801e+00
