# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301836.306708447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.907283e-06	-2.862765e-09	-3.509823e+01	-1.899416e+02
2.200000e-07	-4.866714e-06	-2.783501e-09	-3.480807e+01	-1.891641e+02
2.300000e-07	-4.824219e-06	-2.842565e-09	-3.450413e+01	-1.882852e+02
2.400000e-07	-4.779936e-06	-2.832303e-09	-3.418741e+01	-1.873093e+02
2.500000e-07	-4.733948e-06	-2.865971e-09	-3.385849e+01	-1.862452e+02
2.600000e-07	-4.685959e-06	-2.811988e-09	-3.351525e+01	-1.851055e+02
2.700000e-07	-4.635763e-06	-2.728349e-09	-3.315624e+01	-1.839044e+02
2.800000e-07	-4.583593e-06	-2.748202e-09	-3.278311e+01	-1.826564e+02
2.900000e-07	-4.529782e-06	-2.763163e-09	-3.239823e+01	-1.813747e+02
3.000000e-07	-4.474416e-06	-2.750324e-09	-3.200225e+01	-1.800694e+02
3.100000e-07	-4.417317e-06	-2.719926e-09	-3.159386e+01	-1.787472e+02
3.200000e-07	-4.358385e-06	-2.689480e-09	-3.117236e+01	-1.774103e+02
3.300000e-07	-4.297923e-06	-2.645382e-09	-3.073991e+01	-1.760573e+02
3.400000e-07	-4.236081e-06	-2.648082e-09	-3.029761e+01	-1.746832e+02
3.500000e-07	-4.172834e-06	-2.684934e-09	-2.984524e+01	-1.732807e+02
3.600000e-07	-4.108054e-06	-2.625804e-09	-2.938192e+01	-1.718415e+02
3.700000e-07	-4.041578e-06	-2.551541e-09	-2.890647e+01	-1.703573e+02
3.800000e-07	-3.973593e-06	-2.538074e-09	-2.842022e+01	-1.688213e+02
3.900000e-07	-3.904296e-06	-2.557516e-09	-2.792459e+01	-1.672287e+02
4.000000e-07	-3.833743e-06	-2.567845e-09	-2.741997e+01	-1.655772e+02
4.100000e-07	-3.761931e-06	-2.494309e-09	-2.690636e+01	-1.638672e+02
4.200000e-07	-3.688731e-06	-2.416706e-09	-2.638281e+01	-1.621013e+02
4.300000e-07	-3.613926e-06	-2.412762e-09	-2.584779e+01	-1.602836e+02
4.400000e-07	-3.537555e-06	-2.455814e-09	-2.530156e+01	-1.584190e+02
4.500000e-07	-3.459827e-06	-2.442602e-09	-2.474563e+01	-1.565121e+02
4.600000e-07	-3.380721e-06	-2.343154e-09	-2.417984e+01	-1.545663e+02
4.700000e-07	-3.300231e-06	-2.266048e-09	-2.360416e+01	-1.525833e+02
4.800000e-07	-3.218534e-06	-2.278334e-09	-2.301983e+01	-1.505627e+02
4.900000e-07	-3.135796e-06	-2.323836e-09	-2.242807e+01	-1.485020e+02
5.000000e-07	-3.052112e-06	-2.275211e-09	-2.182954e+01	-1.463969e+02
5.100000e-07	-2.967527e-06	-2.159256e-09	-2.122456e+01	-1.442418e+02
5.200000e-07	-2.881965e-06	-2.110946e-09	-2.061260e+01	-1.420308e+02
5.300000e-07	-2.795439e-06	-2.150622e-09	-1.999374e+01	-1.397581e+02
5.400000e-07	-2.707977e-06	-2.166489e-09	-1.936819e+01	-1.374189e+02
5.500000e-07	-2.619481e-06	-2.083951e-09	-1.873524e+01	-1.350099e+02
5.600000e-07	-2.529859e-06	-1.981903e-09	-1.809424e+01	-1.325298e+02
5.700000e-07	-2.439077e-06	-1.958597e-09	-1.744494e+01	-1.299788e+02
5.800000e-07	-2.347329e-06	-1.986851e-09	-1.678874e+01	-1.273590e+02
5.900000e-07	-2.254857e-06	-1.961249e-09	-1.612735e+01	-1.246732e+02
6.000000e-07	-2.161624e-06	-1.860184e-09	-1.546053e+01	-1.219250e+02
6.100000e-07	-2.067627e-06	-1.777167e-09	-1.478823e+01	-1.191181e+02
6.200000e-07	-1.972975e-06	-1.770515e-09	-1.411125e+01	-1.162551e+02
6.300000e-07	-1.877625e-06	-1.778841e-09	-1.342929e+01	-1.133379e+02
6.400000e-07	-1.781548e-06	-1.725649e-09	-1.274211e+01	-1.103672e+02
6.500000e-07	-1.684797e-06	-1.632175e-09	-1.205012e+01	-1.073422e+02
6.600000e-07	-1.587403e-06	-1.574256e-09	-1.135354e+01	-1.042613e+02
6.700000e-07	-1.489352e-06	-1.563436e-09	-1.065225e+01	-1.011221e+02
6.800000e-07	-1.390629e-06	-1.540612e-09	-9.946157e+00	-9.792203e+01
6.900000e-07	-1.291346e-06	-1.471577e-09	-9.236060e+00	-9.465856e+01
7.000000e-07	-1.191677e-06	-1.387602e-09	-8.523202e+00	-9.132981e+01
7.100000e-07	-1.091756e-06	-1.333313e-09	-7.808535e+00	-8.793462e+01
7.200000e-07	-9.916258e-07	-1.304601e-09	-7.092378e+00	-8.447264e+01
7.300000e-07	-8.911948e-07	-1.264670e-09	-6.374068e+00	-8.094425e+01
7.400000e-07	-7.904397e-07	-1.196331e-09	-5.653441e+00	-7.735024e+01
7.500000e-07	-6.893719e-07	-1.123827e-09	-4.930575e+00	-7.369157e+01
7.600000e-07	-5.879696e-07	-1.069345e-09	-4.205319e+00	-6.996888e+01
7.700000e-07	-4.863685e-07	-1.025692e-09	-3.478640e+00	-6.618227e+01
7.800000e-07	-3.846180e-07	-9.743617e-10	-2.750893e+00	-6.233100e+01
7.900000e-07	-2.827482e-07	-9.057068e-10	-2.022292e+00	-5.841344e+01
8.000000e-07	-1.808099e-07	-8.307172e-10	-1.293201e+00	-5.442715e+01
8.100000e-07	-7.877338e-08	-7.639930e-10	-5.634087e-01	-5.036913e+01
8.200000e-07	2.327269e-08	-7.098855e-10	1.664527e-01	-4.623616e+01
8.300000e-07	1.253175e-07	-6.573335e-10	8.963048e-01	-4.202520e+01
8.400000e-07	2.273759e-07	-5.904645e-10	1.626255e+00	-3.773382e+01
8.500000e-07	3.293471e-07	-5.111408e-10	2.355580e+00	-3.336053e+01
8.600000e-07	4.312561e-07	-4.383107e-10	3.084461e+00	-2.890497e+01
8.700000e-07	5.331085e-07	-3.798825e-10	3.812937e+00	-2.436800e+01
8.800000e-07	6.348009e-07	-3.206921e-10	4.540269e+00	-1.975155e+01
8.900000e-07	7.362645e-07	-2.434593e-10	5.265964e+00	-1.505846e+01
9.000000e-07	8.374245e-07	-1.537906e-10	5.989489e+00	-1.029207e+01
9.100000e-07	9.382384e-07	-7.558038e-11	6.710537e+00	-5.455940e+00
9.200000e-07	1.038735e-06	-1.525830e-11	7.429314e+00	-5.534915e-01
9.300000e-07	1.138956e-06	4.789267e-11	8.146124e+00	4.412166e+00
9.400000e-07	1.238856e-06	1.312465e-10	8.860636e+00	9.438302e+00
9.500000e-07	1.338406e-06	2.231280e-10	9.572647e+00	1.452244e+01
9.600000e-07	1.437470e-06	3.009556e-10	1.028118e+01	1.966206e+01
9.700000e-07	1.535825e-06	3.661186e-10	1.098464e+01	2.485421e+01
9.800000e-07	1.633420e-06	4.407145e-10	1.168267e+01	3.009496e+01
9.900000e-07	1.730285e-06	5.338518e-10	1.237547e+01	3.537895e+01
1.000000e-06	1.826472e-06	6.291424e-10	1.306343e+01	4.069894e+01
1.010000e-06	1.921980e-06	7.089788e-10	1.374653e+01	4.604554e+01
1.020000e-06	2.016738e-06	7.775208e-10	1.442426e+01	5.140710e+01
1.030000e-06	2.110771e-06	8.540911e-10	1.509681e+01	5.676987e+01
1.040000e-06	2.204101e-06	9.435332e-10	1.576433e+01	6.211834e+01
1.050000e-06	2.296738e-06	1.032480e-09	1.642689e+01	6.743577e+01
1.060000e-06	2.388737e-06	1.108582e-09	1.708490e+01	7.270487e+01
1.070000e-06	2.480006e-06	1.177886e-09	1.773768e+01	7.790848e+01
1.080000e-06	2.570249e-06	1.254678e-09	1.838312e+01	8.303036e+01
1.090000e-06	2.659305e-06	1.340478e-09	1.902008e+01	8.805571e+01
1.100000e-06	2.747303e-06	1.422929e-09	1.964946e+01	9.297171e+01
1.110000e-06	2.834394e-06	1.494884e-09	2.027236e+01	9.776779e+01
1.120000e-06	2.920580e-06	1.561021e-09	2.088878e+01	1.024357e+02
1.130000e-06	3.005807e-06	1.628631e-09	2.149835e+01	1.069696e+02
1.140000e-06	3.090128e-06	1.700336e-09	2.210144e+01	1.113657e+02
1.150000e-06	3.173507e-06	1.769849e-09	2.269779e+01	1.156217e+02
1.160000e-06	3.255804e-06	1.829952e-09	2.328639e+01	1.197374e+02
1.170000e-06	3.336892e-06	1.882204e-09	2.386636e+01	1.237131e+02
1.180000e-06	3.416767e-06	1.937394e-09	2.443765e+01	1.275504e+02
1.190000e-06	3.495464e-06	2.000566e-09	2.500051e+01	1.312516e+02
1.200000e-06	3.572944e-06	2.064019e-09	2.555467e+01	1.348193e+02
1.210000e-06	3.649124e-06	2.116934e-09	2.609953e+01	1.382569e+02
1.220000e-06	3.723834e-06	2.160542e-09	2.663388e+01	1.415679e+02
1.230000e-06	3.796909e-06	2.205737e-09	2.715653e+01	1.447564e+02
1.240000e-06	3.868467e-06	2.257775e-09	2.766833e+01	1.478267e+02
1.250000e-06	3.938690e-06	2.306571e-09	2.817059e+01	1.507833e+02
1.260000e-06	4.007566e-06	2.343909e-09	2.866321e+01	1.536306e+02
1.270000e-06	4.075112e-06	2.377338e-09	2.914631e+01	1.563728e+02
1.280000e-06	4.141158e-06	2.419409e-09	2.961869e+01	1.590135e+02
1.290000e-06	4.205544e-06	2.468290e-09	3.007919e+01	1.615556e+02
1.300000e-06	4.268415e-06	2.511584e-09	3.052887e+01	1.640012e+02
1.310000e-06	4.329853e-06	2.543393e-09	3.096829e+01	1.663516e+02
1.320000e-06	4.389877e-06	2.570158e-09	3.139760e+01	1.686070e+02
1.330000e-06	4.448418e-06	2.602972e-09	3.181630e+01	1.707674e+02
1.340000e-06	4.505248e-06	2.639776e-09	3.222276e+01	1.728320e+02
1.350000e-06	4.560366e-06	2.669798e-09	3.261698e+01	1.748004e+02
1.360000e-06	4.613877e-06	2.688787e-09	3.299971e+01	1.766724e+02
1.370000e-06	4.665609e-06	2.708495e-09	3.336971e+01	1.784487e+02
1.380000e-06	4.715270e-06	2.740476e-09	3.372489e+01	1.801307e+02
1.390000e-06	4.762969e-06	2.776437e-09	3.406605e+01	1.817212e+02
1.400000e-06	4.808982e-06	2.801619e-09	3.439515e+01	1.832236e+02
1.410000e-06	4.853432e-06	2.816592e-09	3.471307e+01	1.846422e+02
1.420000e-06	4.896286e-06	2.834731e-09	3.501957e+01	1.859814e+02
1.430000e-06	4.937237e-06	2.859634e-09	3.531247e+01	1.872457e+02
1.440000e-06	4.976375e-06	2.881816e-09	3.559239e+01	1.884387e+02
1.450000e-06	5.013927e-06	2.894852e-09	3.586097e+01	1.895632e+02
1.460000e-06	5.049882e-06	2.902060e-09	3.611813e+01	1.906207e+02
1.470000e-06	5.084063e-06	2.913545e-09	3.636261e+01	1.916115e+02
1.480000e-06	5.116268e-06	2.932815e-09	3.659294e+01	1.925347e+02
1.490000e-06	5.146677e-06	2.951424e-09	3.681044e+01	1.933886e+02
1.500000e-06	5.175444e-06	2.962568e-09	3.701618e+01	1.941714e+02
1.510000e-06	5.202401e-06	2.969722e-09	3.720899e+01	1.948817e+02
1.520000e-06	5.227331e-06	2.981399e-09	3.738730e+01	1.955188e+02
1.530000e-06	5.250317e-06	2.996471e-09	3.755170e+01	1.960836e+02
1.540000e-06	5.271543e-06	3.005892e-09	3.770352e+01	1.965787e+02
1.550000e-06	5.291101e-06	3.006592e-09	3.784340e+01	1.970082e+02
1.560000e-06	5.308767e-06	3.005504e-09	3.796975e+01	1.973778e+02
1.570000e-06	5.324370e-06	3.011420e-09	3.808134e+01	1.976939e+02
1.580000e-06	5.338012e-06	3.020680e-09	3.817892e+01	1.979632e+02
1.590000e-06	5.349630e-06	3.026388e-09	3.826201e+01	1.981917e+02
1.600000e-06	5.358996e-06	3.027355e-09	3.832900e+01	1.983838e+02
1.610000e-06	5.366285e-06	3.028361e-09	3.838114e+01	1.985421e+02
1.620000e-06	5.371798e-06	3.034522e-09	3.842056e+01	1.986666e+02
1.630000e-06	5.375523e-06	3.041873e-09	3.844720e+01	1.987550e+02
1.640000e-06	5.377312e-06	3.044853e-09	3.846000e+01	1.988029e+02
1.650000e-06	5.377103e-06	3.040928e-09	3.845851e+01	1.988044e+02
1.660000e-06	5.375116e-06	3.034174e-09	3.844430e+01	1.987535e+02
1.670000e-06	5.371514e-06	3.034166e-09	3.841853e+01	1.986449e+02
1.680000e-06	5.366133e-06	3.035115e-09	3.838005e+01	1.984750e+02
1.690000e-06	5.358801e-06	3.033016e-09	3.832761e+01	1.982433e+02
1.700000e-06	5.349760e-06	3.029245e-09	3.826294e+01	1.979528e+02
1.710000e-06	5.339215e-06	3.027204e-09	3.818752e+01	1.976099e+02
1.720000e-06	5.326951e-06	3.041608e-09	3.809981e+01	1.972245e+02
1.730000e-06	5.312647e-06	3.009365e-09	3.799750e+01	1.968091e+02
1.740000e-06	5.296252e-06	2.953979e-09	3.788024e+01	1.963774e+02
1.750000e-06	5.277532e-06	2.957952e-09	3.774635e+01	1.959429e+02
1.760000e-06	5.256174e-06	2.959166e-09	3.759359e+01	1.955172e+02
1.770000e-06	5.232633e-06	3.036515e-09	3.742522e+01	1.951087e+02
1.780000e-06	5.207937e-06	3.055651e-09	3.724859e+01	1.947210e+02
1.790000e-06	5.182444e-06	2.884324e-09	3.706625e+01	1.943527e+02
1.800000e-06	5.155333e-06	2.949535e-09	3.687235e+01	1.939965e+02
1.810000e-06	5.126017e-06	2.990357e-09	3.666267e+01	1.936405e+02
1.820000e-06	5.095032e-06	2.924252e-09	3.644106e+01	1.932687e+02
1.830000e-06	5.062435e-06	3.060033e-09	3.620791e+01	1.928625e+02
1.840000e-06	5.027872e-06	2.944096e-09	3.596071e+01	1.924029e+02
1.850000e-06	4.991649e-06	2.823255e-09	3.570163e+01	1.918721e+02
1.860000e-06	4.953642e-06	3.002758e-09	3.542979e+01	1.912553e+02
1.870000e-06	4.913818e-06	2.969921e-09	3.514497e+01	1.905423e+02
1.880000e-06	4.872316e-06	2.924495e-09	3.484813e+01	1.897282e+02
1.890000e-06	4.828980e-06	2.915309e-09	3.453818e+01	1.888137e+02
1.900000e-06	4.784042e-06	2.797257e-09	3.421677e+01	1.878049e+02
1.910000e-06	4.737361e-06	2.886441e-09	3.388290e+01	1.867120e+02
1.920000e-06	4.688715e-06	2.866407e-09	3.353497e+01	1.855484e+02
1.930000e-06	4.638310e-06	2.820211e-09	3.317446e+01	1.843288e+02
1.940000e-06	4.586040e-06	2.851713e-09	3.280060e+01	1.830672e+02
1.950000e-06	4.531827e-06	2.727712e-09	3.241286e+01	1.817758e+02
1.960000e-06	4.475788e-06	2.712129e-09	3.201206e+01	1.804637e+02
1.970000e-06	4.418060e-06	2.741059e-09	3.159917e+01	1.791360e+02
1.980000e-06	4.358847e-06	2.776278e-09	3.117566e+01	1.777935e+02
1.990000e-06	4.298127e-06	2.731891e-09	3.074137e+01	1.764334e+02
2.000000e-06	4.235780e-06	2.575203e-09	3.029546e+01	1.750499e+02
2.010000e-06	4.171821e-06	2.629847e-09	2.983800e+01	1.736350e+02
2.020000e-06	4.106345e-06	2.683008e-09	2.936970e+01	1.721805e+02
2.030000e-06	4.039481e-06	2.660684e-09	2.889147e+01	1.706783e+02
2.040000e-06	3.971200e-06	2.564020e-09	2.840310e+01	1.691223e+02
2.050000e-06	3.901457e-06	2.449157e-09	2.790429e+01	1.675085e+02
2.060000e-06	3.830234e-06	2.525574e-09	2.739487e+01	1.658357e+02
2.070000e-06	3.757641e-06	2.566858e-09	2.687568e+01	1.641051e+02
2.080000e-06	3.683788e-06	2.515329e-09	2.634746e+01	1.623200e+02
2.090000e-06	3.608574e-06	2.389548e-09	2.580950e+01	1.604848e+02
2.100000e-06	3.531891e-06	2.326193e-09	2.526104e+01	1.586044e+02
2.110000e-06	3.453691e-06	2.411754e-09	2.470174e+01	1.566831e+02
2.120000e-06	3.374126e-06	2.439442e-09	2.413267e+01	1.547237e+02
2.130000e-06	3.293367e-06	2.350798e-09	2.355506e+01	1.527272e+02
2.140000e-06	3.211474e-06	2.209503e-09	2.296933e+01	1.506925e+02
2.150000e-06	3.128561e-06	2.206359e-09	2.237632e+01	1.486162e+02
2.160000e-06	3.044703e-06	2.281687e-09	2.177654e+01	1.464937e+02
2.170000e-06	2.959800e-06	2.254560e-09	2.116930e+01	1.443192e+02
2.180000e-06	2.873634e-06	2.134899e-09	2.055301e+01	1.420865e+02
2.190000e-06	2.786203e-06	2.041911e-09	1.992769e+01	1.397903e+02
2.200000e-06	2.697813e-06	2.074158e-09	1.929549e+01	1.374263e+02
2.210000e-06	2.608554e-06	2.108230e-09	1.865709e+01	1.349918e+02
2.220000e-06	2.518344e-06	2.045261e-09	1.801188e+01	1.324860e+02
2.230000e-06	2.427229e-06	1.926368e-09	1.736021e+01	1.299099e+02
2.240000e-06	2.335357e-06	1.874651e-09	1.670311e+01	1.272659e+02
2.250000e-06	2.242778e-06	1.902256e-09	1.604096e+01	1.245572e+02
2.260000e-06	2.149413e-06	1.891163e-09	1.537319e+01	1.217875e+02
2.270000e-06	2.055011e-06	1.803779e-09	1.469800e+01	1.189600e+02
2.280000e-06	1.959558e-06	1.711705e-09	1.401529e+01	1.160773e+02
2.290000e-06	1.863386e-06	1.686149e-09	1.332744e+01	1.131408e+02
2.300000e-06	1.766736e-06	1.688672e-09	1.263617e+01	1.101506e+02
2.310000e-06	1.669630e-06	1.650468e-09	1.194165e+01	1.071057e+02
2.320000e-06	1.571959e-06	1.567940e-09	1.124308e+01	1.040040e+02
2.330000e-06	1.473690e-06	1.496037e-09	1.054024e+01	1.008432e+02
2.340000e-06	1.374953e-06	1.461768e-09	9.834039e+00	9.762050e+01
2.350000e-06	1.275870e-06	1.437165e-09	9.125370e+00	9.433369e+01
2.360000e-06	1.176436e-06	1.384688e-09	8.414193e+00	9.098109e+01
2.370000e-06	1.076682e-06	1.309346e-09	7.700723e+00	8.756183e+01
2.380000e-06	9.766668e-07	1.246890e-09	6.985387e+00	8.407584e+01
2.390000e-06	8.763227e-07	1.205613e-09	6.267699e+00	8.052369e+01
2.400000e-06	7.756242e-07	1.166046e-09	5.547475e+00	7.690627e+01
2.410000e-06	6.747216e-07	1.111041e-09	4.825793e+00	7.322447e+01
2.420000e-06	5.736253e-07	1.043607e-09	4.102725e+00	6.947877e+01
2.430000e-06	4.723020e-07	9.764583e-10	3.378032e+00	6.566898e+01
2.440000e-06	3.707890e-07	9.213749e-10	2.651984e+00	6.179405e+01
2.450000e-06	2.690312e-07	8.743601e-10	1.924185e+00	5.785204e+01
2.460000e-06	1.671088e-07	8.185372e-10	1.195208e+00	5.384029e+01
2.470000e-06	6.507779e-08	7.438545e-10	4.654541e-01	4.975565e+01
2.480000e-06	-3.699127e-08	6.656700e-10	-2.645717e-01	4.559494e+01
2.490000e-06	-1.390061e-07	6.078727e-10	-9.942095e-01	4.135528e+01
2.500000e-06	-2.410649e-07	5.632771e-10	-1.724162e+00	3.703455e+01
2.510000e-06	-3.430698e-07	5.023600e-10	-2.453729e+00	3.263164e+01
2.520000e-06	-4.448673e-07	4.174994e-10	-3.181812e+00	2.814663e+01
2.530000e-06	-5.464554e-07	3.348771e-10	-3.908398e+00	2.358078e+01
2.540000e-06	-6.478264e-07	2.730888e-10	-4.633431e+00	1.893639e+01
2.550000e-06	-7.489354e-07	2.191239e-10	-5.356590e+00	1.421650e+01
2.560000e-06	-8.497361e-07	1.465117e-10	-6.077544e+00	9.424583e+00
2.570000e-06	-9.501847e-07	5.513535e-11	-6.795980e+00	4.564172e+00
2.580000e-06	-1.050304e-06	-2.860470e-11	-7.512063e+00	-3.614028e-01
2.590000e-06	-1.150139e-06	-9.219118e-11	-8.226110e+00	-5.349171e+00
2.600000e-06	-1.249544e-06	-1.524121e-10	-8.937081e+00	-1.039651e+01
2.610000e-06	-1.348489e-06	-2.306743e-10	-9.644763e+00	-1.550098e+01
2.620000e-06	-1.446996e-06	-3.218755e-10	-1.034931e+01	-2.065996e+01
2.630000e-06	-1.544991e-06	-4.054430e-10	-1.105020e+01	-2.587019e+01
2.640000e-06	-1.642417e-06	-4.765826e-10	-1.174702e+01	-3.112731e+01
2.650000e-06	-1.739252e-06	-5.501345e-10	-1.243961e+01	-3.642531e+01
2.660000e-06	-1.835589e-06	-6.371262e-10	-1.312864e+01	-4.175622e+01
2.670000e-06	-1.931444e-06	-7.311231e-10	-1.381422e+01	-4.710982e+01
2.680000e-06	-2.026646e-06	-8.167132e-10	-1.449512e+01	-5.247371e+01
2.690000e-06	-2.120938e-06	-8.893612e-10	-1.516952e+01	-5.783345e+01
2.700000e-06	-2.214196e-06	-9.599513e-10	-1.583654e+01	-6.317302e+01
2.710000e-06	-2.306467e-06	-1.039402e-09	-1.649648e+01	-6.847539e+01
2.720000e-06	-2.397907e-06	-1.125356e-09	-1.715048e+01	-7.372325e+01
2.730000e-06	-2.488618e-06	-1.207352e-09	-1.779927e+01	-7.889969e+01
2.740000e-06	-2.578470e-06	-1.280169e-09	-1.844192e+01	-8.398891e+01
2.750000e-06	-2.667400e-06	-1.349674e-09	-1.907797e+01	-8.897678e+01
2.760000e-06	-2.755522e-06	-1.425041e-09	-1.970824e+01	-9.385126e+01
2.770000e-06	-2.842807e-06	-1.505807e-09	-2.033253e+01	-9.860262e+01
2.780000e-06	-2.929032e-06	-1.582294e-09	-2.094924e+01	-1.032235e+02
2.790000e-06	-3.014072e-06	-1.645487e-09	-2.155747e+01	-1.077087e+02
2.800000e-06	-3.097939e-06	-1.700551e-09	-2.215730e+01	-1.120551e+02
2.810000e-06	-3.180763e-06	-1.761737e-09	-2.274969e+01	-1.162612e+02
2.820000e-06	-3.262590e-06	-1.831453e-09	-2.333494e+01	-1.203270e+02
2.830000e-06	-3.343393e-06	-1.896637e-09	-2.391286e+01	-1.242533e+02
2.840000e-06	-3.423052e-06	-1.947633e-09	-2.448260e+01	-1.280419e+02
2.850000e-06	-3.501251e-06	-1.992528e-09	-2.504190e+01	-1.316953e+02
2.860000e-06	-3.577954e-06	-2.048174e-09	-2.559050e+01	-1.352164e+02
2.870000e-06	-3.653240e-06	-2.112873e-09	-2.612897e+01	-1.386085e+02
2.880000e-06	-3.727163e-06	-2.167784e-09	-2.665769e+01	-1.418755e+02
2.890000e-06	-3.799825e-06	-2.204968e-09	-2.717738e+01	-1.450215e+02
2.900000e-06	-3.871089e-06	-2.239643e-09	-2.768708e+01	-1.480509e+02
2.910000e-06	-3.940759e-06	-2.288959e-09	-2.818538e+01	-1.509682e+02
2.920000e-06	-4.008851e-06	-2.344786e-09	-2.867240e+01	-1.537777e+02
2.930000e-06	-4.075508e-06	-2.387911e-09	-2.914914e+01	-1.564834e+02
2.940000e-06	-4.140798e-06	-2.416845e-09	-2.961612e+01	-1.590888e+02
2.950000e-06	-4.204643e-06	-2.450110e-09	-3.007275e+01	-1.615965e+02
2.960000e-06	-4.266963e-06	-2.497334e-09	-3.051848e+01	-1.640082e+02
2.970000e-06	-4.327652e-06	-2.544246e-09	-3.095255e+01	-1.663249e+02
2.980000e-06	-4.386802e-06	-2.573431e-09	-3.137561e+01	-1.685467e+02
2.990000e-06	-4.444530e-06	-2.591474e-09	-3.178849e+01	-1.706731e+02
3.000000e-06	-4.500632e-06	-2.619989e-09	-3.218974e+01	-1.727036e+02
3.010000e-06	-4.554908e-06	-2.660910e-09	-3.257794e+01	-1.746378e+02
3.020000e-06	-4.607280e-06	-2.695919e-09	-3.295252e+01	-1.764757e+02
3.030000e-06	-4.657815e-06	-2.714878e-09	-3.331396e+01	-1.782183e+02
3.040000e-06	-4.706488e-06	-2.729317e-09	-3.366208e+01	-1.798676e+02
3.050000e-06	-4.753285e-06	-2.756643e-09	-3.399679e+01	-1.814264e+02
3.060000e-06	-4.798480e-06	-2.791606e-09	-3.432004e+01	-1.828985e+02
3.070000e-06	-4.842230e-06	-2.816260e-09	-3.463295e+01	-1.842885e+02
3.080000e-06	-4.884445e-06	-2.826897e-09	-3.493488e+01	-1.856006e+02
3.090000e-06	-4.925100e-06	-2.839927e-09	-3.522566e+01	-1.868393e+02
3.100000e-06	-4.964090e-06	-2.863976e-09	-3.550452e+01	-1.880078e+02
3.110000e-06	-5.001182e-06	-2.888990e-09	-3.576981e+01	-1.891085e+02
3.120000e-06	-5.036417e-06	-2.903986e-09	-3.602182e+01	-1.901424e+02
3.130000e-06	-5.069989e-06	-2.910483e-09	-3.626195e+01	-1.911094e+02
3.140000e-06	-5.101872e-06	-2.920750e-09	-3.648998e+01	-1.920083e+02
3.150000e-06	-5.131784e-06	-2.937750e-09	-3.670392e+01	-1.928372e+02
3.160000e-06	-5.159820e-06	-2.955190e-09	-3.690444e+01	-1.935945e+02
3.170000e-06	-5.186164e-06	-2.963721e-09	-3.709286e+01	-1.942788e+02
3.180000e-06	-5.210682e-06	-2.966647e-09	-3.726822e+01	-1.948901e+02
3.190000e-06	-5.233228e-06	-2.973651e-09	-3.742948e+01	-1.954299e+02
3.200000e-06	-5.253850e-06	-2.985850e-09	-3.757697e+01	-1.959012e+02
3.210000e-06	-5.272735e-06	-2.994474e-09	-3.771204e+01	-1.963089e+02
3.220000e-06	-5.289817e-06	-2.996547e-09	-3.783421e+01	-1.966588e+02
3.230000e-06	-5.304780e-06	-2.996881e-09	-3.794123e+01	-1.969577e+02
