# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301834.4531971351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.370198e-06	-3.014700e-09	-3.828697e+01	-1.983641e+02
1.000000e-08	-5.368928e-06	-3.026238e-09	-3.827791e+01	-1.984375e+02
2.000000e-08	-5.365708e-06	-3.024030e-09	-3.825495e+01	-1.984579e+02
3.000000e-08	-5.360791e-06	-3.016454e-09	-3.821990e+01	-1.984126e+02
4.000000e-08	-5.354270e-06	-3.014096e-09	-3.817341e+01	-1.982913e+02
5.000000e-08	-5.346093e-06	-3.015847e-09	-3.811511e+01	-1.980877e+02
6.000000e-08	-5.335943e-06	-3.014710e-09	-3.804275e+01	-1.978014e+02
7.000000e-08	-5.323817e-06	-3.000690e-09	-3.795629e+01	-1.974382e+02
8.000000e-08	-5.309861e-06	-2.974226e-09	-3.785679e+01	-1.970104e+02
9.000000e-08	-5.293725e-06	-3.008663e-09	-3.774175e+01	-1.965355e+02
1.000000e-07	-5.275386e-06	-3.049399e-09	-3.761101e+01	-1.960349e+02
1.100000e-07	-5.255112e-06	-3.012027e-09	-3.746646e+01	-1.955309e+02
1.200000e-07	-5.232965e-06	-2.988257e-09	-3.730856e+01	-1.950446e+02
1.300000e-07	-5.209110e-06	-2.931595e-09	-3.713849e+01	-1.945931e+02
1.400000e-07	-5.183645e-06	-2.858079e-09	-3.695693e+01	-1.941867e+02
1.500000e-07	-5.156577e-06	-3.028001e-09	-3.676395e+01	-1.938281e+02
1.600000e-07	-5.128006e-06	-3.015291e-09	-3.656025e+01	-1.935107e+02
1.700000e-07	-5.098022e-06	-2.861382e-09	-3.634648e+01	-1.932197e+02
1.800000e-07	-5.066338e-06	-2.960395e-09	-3.612059e+01	-1.929330e+02
1.900000e-07	-5.032482e-06	-2.864012e-09	-3.587921e+01	-1.926235e+02
2.000000e-07	-4.996897e-06	-2.854195e-09	-3.562551e+01	-1.922619e+02
2.100000e-07	-4.959923e-06	-3.023027e-09	-3.536190e+01	-1.918197e+02
2.200000e-07	-4.921156e-06	-2.880293e-09	-3.508551e+01	-1.912724e+02
2.300000e-07	-4.880421e-06	-2.802189e-09	-3.479509e+01	-1.906017e+02
2.400000e-07	-4.837694e-06	-2.861118e-09	-3.449046e+01	-1.897976e+02
2.500000e-07	-4.793192e-06	-2.826398e-09	-3.417319e+01	-1.888590e+02
2.600000e-07	-4.746994e-06	-2.892089e-09	-3.384382e+01	-1.877933e+02
2.700000e-07	-4.698708e-06	-2.856596e-09	-3.349956e+01	-1.866155e+02
2.800000e-07	-4.648163e-06	-2.758124e-09	-3.313920e+01	-1.853460e+02
2.900000e-07	-4.595677e-06	-2.750472e-09	-3.276500e+01	-1.840077e+02
3.000000e-07	-4.541561e-06	-2.765452e-09	-3.237918e+01	-1.826238e+02
3.100000e-07	-4.485915e-06	-2.792740e-09	-3.198245e+01	-1.812147e+02
3.200000e-07	-4.428507e-06	-2.768368e-09	-3.157315e+01	-1.797961e+02
3.300000e-07	-4.369256e-06	-2.708307e-09	-3.115073e+01	-1.783776e+02
3.400000e-07	-4.308548e-06	-2.632805e-09	-3.071790e+01	-1.769622e+02
3.500000e-07	-4.246499e-06	-2.650796e-09	-3.027552e+01	-1.755465e+02
3.600000e-07	-4.182992e-06	-2.733934e-09	-2.982275e+01	-1.741222e+02
3.700000e-07	-4.117826e-06	-2.668365e-09	-2.935815e+01	-1.726774e+02
3.800000e-07	-4.050929e-06	-2.548201e-09	-2.888121e+01	-1.711987e+02
3.900000e-07	-3.982578e-06	-2.519756e-09	-2.839389e+01	-1.696736e+02
4.000000e-07	-3.912997e-06	-2.575219e-09	-2.789781e+01	-1.680919e+02
4.100000e-07	-3.842148e-06	-2.621177e-09	-2.739270e+01	-1.664471e+02
4.200000e-07	-3.769999e-06	-2.525932e-09	-2.687830e+01	-1.647371e+02
4.300000e-07	-3.696402e-06	-2.408869e-09	-2.635360e+01	-1.629638e+02
4.400000e-07	-3.621210e-06	-2.400251e-09	-2.581751e+01	-1.611329e+02
4.500000e-07	-3.544591e-06	-2.480670e-09	-2.527126e+01	-1.592523e+02
4.600000e-07	-3.466559e-06	-2.489165e-09	-2.471492e+01	-1.573307e+02
4.700000e-07	-3.387065e-06	-2.361821e-09	-2.414817e+01	-1.553759e+02
4.800000e-07	-3.306266e-06	-2.252710e-09	-2.357211e+01	-1.533938e+02
4.900000e-07	-3.224308e-06	-2.272029e-09	-2.298779e+01	-1.513871e+02
5.000000e-07	-3.141312e-06	-2.355764e-09	-2.239606e+01	-1.493549e+02
5.100000e-07	-3.057349e-06	-2.317067e-09	-2.179745e+01	-1.472927e+02
5.200000e-07	-2.972404e-06	-2.172614e-09	-2.119183e+01	-1.451931e+02
5.300000e-07	-2.886448e-06	-2.102348e-09	-2.057900e+01	-1.430468e+02
5.400000e-07	-2.799588e-06	-2.158362e-09	-1.995973e+01	-1.408436e+02
5.500000e-07	-2.711826e-06	-2.202287e-09	-1.933403e+01	-1.385738e+02
5.600000e-07	-2.623003e-06	-2.117877e-09	-1.870077e+01	-1.362297e+02
5.700000e-07	-2.532983e-06	-1.990528e-09	-1.805897e+01	-1.338056e+02
5.800000e-07	-2.441850e-06	-1.955723e-09	-1.740923e+01	-1.312992e+02
5.900000e-07	-2.349869e-06	-2.003663e-09	-1.675345e+01	-1.287108e+02
6.000000e-07	-2.257133e-06	-2.001157e-09	-1.609229e+01	-1.260434e+02
6.100000e-07	-2.163585e-06	-1.896299e-09	-1.542533e+01	-1.233017e+02
6.200000e-07	-2.069267e-06	-1.791204e-09	-1.475289e+01	-1.204912e+02
6.300000e-07	-1.974312e-06	-1.779076e-09	-1.407591e+01	-1.176175e+02
6.400000e-07	-1.878697e-06	-1.803240e-09	-1.339422e+01	-1.146852e+02
6.500000e-07	-1.782328e-06	-1.762127e-09	-1.270715e+01	-1.116972e+02
6.600000e-07	-1.685191e-06	-1.659628e-09	-1.201461e+01	-1.086548e+02
6.700000e-07	-1.587305e-06	-1.582547e-09	-1.131673e+01	-1.055574e+02
6.800000e-07	-1.488781e-06	-1.567549e-09	-1.061430e+01	-1.024030e+02
6.900000e-07	-1.389733e-06	-1.556473e-09	-9.908140e+00	-9.918844e+01
7.000000e-07	-1.290236e-06	-1.497288e-09	-9.198771e+00	-9.591048e+01
7.100000e-07	-1.190332e-06	-1.410654e-09	-8.486500e+00	-9.256600e+01
7.200000e-07	-1.090006e-06	-1.350372e-09	-7.771229e+00	-8.915271e+01
7.300000e-07	-9.893772e-07	-1.322193e-09	-7.053791e+00	-8.566935e+01
7.400000e-07	-8.885438e-07	-1.288443e-09	-6.334897e+00	-8.211577e+01
7.500000e-07	-7.874611e-07	-1.225686e-09	-5.614224e+00	-7.849271e+01
7.600000e-07	-6.860964e-07	-1.152330e-09	-4.891542e+00	-7.480143e+01
