# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301835.15311717446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.356889e-06	-3.006151e-09	-3.827545e+01	-1.974828e+02
1.000000e-08	-5.354255e-06	-3.004090e-09	-3.825663e+01	-1.974193e+02
2.000000e-08	-5.349770e-06	-3.001460e-09	-3.822459e+01	-1.973008e+02
3.000000e-08	-5.343645e-06	-2.999541e-09	-3.818082e+01	-1.971269e+02
4.000000e-08	-5.335946e-06	-2.998069e-09	-3.812582e+01	-1.968994e+02
5.000000e-08	-5.326383e-06	-2.996145e-09	-3.805749e+01	-1.966223e+02
6.000000e-08	-5.314764e-06	-2.991392e-09	-3.797447e+01	-1.963015e+02
7.000000e-08	-5.301297e-06	-2.981125e-09	-3.787824e+01	-1.959446e+02
8.000000e-08	-5.285782e-06	-2.985708e-09	-3.776739e+01	-1.955601e+02
9.000000e-08	-5.268048e-06	-2.999914e-09	-3.764068e+01	-1.951565e+02
1.000000e-07	-5.248295e-06	-2.992052e-09	-3.749954e+01	-1.947417e+02
1.100000e-07	-5.226684e-06	-2.976437e-09	-3.734513e+01	-1.943218e+02
1.200000e-07	-5.203308e-06	-2.946019e-09	-3.717810e+01	-1.939006e+02
1.300000e-07	-5.178243e-06	-2.901027e-09	-3.699901e+01	-1.934792e+02
1.400000e-07	-5.151623e-06	-2.942457e-09	-3.680881e+01	-1.930554e+02
1.500000e-07	-5.123523e-06	-2.962437e-09	-3.660803e+01	-1.926244e+02
1.600000e-07	-5.093971e-06	-2.906311e-09	-3.639688e+01	-1.921788e+02
1.700000e-07	-5.062886e-06	-2.920837e-09	-3.617477e+01	-1.917094e+02
1.800000e-07	-5.029703e-06	-2.888800e-09	-3.593768e+01	-1.912061e+02
1.900000e-07	-4.994555e-06	-2.864005e-09	-3.568654e+01	-1.906592e+02
2.000000e-07	-4.957978e-06	-2.922444e-09	-3.542520e+01	-1.900595e+02
2.100000e-07	-4.919716e-06	-2.875446e-09	-3.515181e+01	-1.893998e+02
2.200000e-07	-4.879565e-06	-2.821537e-09	-3.486493e+01	-1.886750e+02
2.300000e-07	-4.837400e-06	-2.844382e-09	-3.456366e+01	-1.878826e+02
2.400000e-07	-4.793352e-06	-2.835206e-09	-3.424893e+01	-1.870226e+02
2.500000e-07	-4.747642e-06	-2.830213e-09	-3.392233e+01	-1.860972e+02
2.600000e-07	-4.699974e-06	-2.805651e-09	-3.358174e+01	-1.851100e+02
2.700000e-07	-4.650097e-06	-2.761009e-09	-3.322536e+01	-1.840659e+02
2.800000e-07	-4.598240e-06	-2.766342e-09	-3.285484e+01	-1.829699e+02
2.900000e-07	-4.544688e-06	-2.779138e-09	-3.247220e+01	-1.818267e+02
3.000000e-07	-4.489548e-06	-2.744957e-09	-3.207822e+01	-1.806400e+02
3.100000e-07	-4.432681e-06	-2.693446e-09	-3.167190e+01	-1.794122e+02
3.200000e-07	-4.373977e-06	-2.689344e-09	-3.125246e+01	-1.781443e+02
