# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301836.8482644851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.901660e-06	-2.888628e-09	-3.511410e+01	-1.917403e+02
2.200000e-07	-4.861344e-06	-2.832429e-09	-3.482530e+01	-1.908650e+02
2.300000e-07	-4.819064e-06	-2.867741e-09	-3.452241e+01	-1.898869e+02
2.400000e-07	-4.774953e-06	-2.860148e-09	-3.420641e+01	-1.888135e+02
2.500000e-07	-4.729179e-06	-2.878650e-09	-3.387850e+01	-1.876567e+02
2.600000e-07	-4.681431e-06	-2.831802e-09	-3.353645e+01	-1.864311e+02
2.700000e-07	-4.631484e-06	-2.783363e-09	-3.317864e+01	-1.851524e+02
2.800000e-07	-4.579520e-06	-2.781862e-09	-3.280639e+01	-1.838353e+02
2.900000e-07	-4.525777e-06	-2.763747e-09	-3.242139e+01	-1.824925e+02
3.000000e-07	-4.470448e-06	-2.751629e-09	-3.202502e+01	-1.811330e+02
3.100000e-07	-4.413473e-06	-2.745552e-09	-3.161687e+01	-1.797618e+02
3.200000e-07	-4.354735e-06	-2.732942e-09	-3.119609e+01	-1.783794e+02
3.300000e-07	-4.294457e-06	-2.684550e-09	-3.076428e+01	-1.769827e+02
3.400000e-07	-4.232831e-06	-2.658399e-09	-3.032280e+01	-1.755652e+02
3.500000e-07	-4.169768e-06	-2.676333e-09	-2.987104e+01	-1.741191e+02
3.600000e-07	-4.105122e-06	-2.655962e-09	-2.940793e+01	-1.726357e+02
3.700000e-07	-4.038763e-06	-2.601748e-09	-2.893255e+01	-1.711072e+02
3.800000e-07	-3.970855e-06	-2.550883e-09	-2.844608e+01	-1.695275e+02
3.900000e-07	-3.901675e-06	-2.543958e-09	-2.795049e+01	-1.678933e+02
4.000000e-07	-3.831264e-06	-2.569339e-09	-2.744609e+01	-1.662037e+02
4.100000e-07	-3.759627e-06	-2.532233e-09	-2.693290e+01	-1.644605e+02
4.200000e-07	-3.686602e-06	-2.450081e-09	-2.640977e+01	-1.626677e+02
4.300000e-07	-3.611955e-06	-2.401878e-09	-2.587502e+01	-1.608304e+02
4.400000e-07	-3.535757e-06	-2.430478e-09	-2.532916e+01	-1.589539e+02
4.500000e-07	-3.458196e-06	-2.455116e-09	-2.477353e+01	-1.570429e+02
4.600000e-07	-3.379318e-06	-2.388246e-09	-2.420848e+01	-1.551004e+02
4.700000e-07	-3.299086e-06	-2.284686e-09	-2.363372e+01	-1.531276e+02
4.800000e-07	-3.217621e-06	-2.257369e-09	-2.305013e+01	-1.511230e+02
4.900000e-07	-3.135100e-06	-2.313488e-09	-2.245897e+01	-1.490832e+02
5.000000e-07	-3.051610e-06	-2.313908e-09	-2.186087e+01	-1.470027e+02
5.100000e-07	-2.967213e-06	-2.211269e-09	-2.125627e+01	-1.448752e+02
5.200000e-07	-2.881813e-06	-2.117310e-09	-2.064450e+01	-1.426938e+02
5.300000e-07	-2.795391e-06	-2.126637e-09	-2.002539e+01	-1.404521e+02
5.400000e-07	-2.708049e-06	-2.172192e-09	-1.939970e+01	-1.381448e+02
5.500000e-07	-2.619811e-06	-2.129063e-09	-1.876759e+01	-1.357683e+02
5.600000e-07	-2.530454e-06	-2.012801e-09	-1.812745e+01	-1.333207e+02
5.700000e-07	-2.439853e-06	-1.946055e-09	-1.747842e+01	-1.308020e+02
5.800000e-07	-2.348267e-06	-1.972520e-09	-1.682232e+01	-1.282138e+02
5.900000e-07	-2.255977e-06	-1.988546e-09	-1.616118e+01	-1.255586e+02
6.000000e-07	-2.162935e-06	-1.908756e-09	-1.549465e+01	-1.228395e+02
6.100000e-07	-2.069080e-06	-1.796273e-09	-1.482230e+01	-1.200597e+02
6.200000e-07	-1.974536e-06	-1.759726e-09	-1.414502e+01	-1.172215e+02
6.300000e-07	-1.879315e-06	-1.784172e-09	-1.346288e+01	-1.143266e+02
6.400000e-07	-1.783446e-06	-1.763727e-09	-1.277610e+01	-1.113753e+02
6.500000e-07	-1.686992e-06	-1.667705e-09	-1.208513e+01	-1.083672e+02
6.600000e-07	-1.589836e-06	-1.577079e-09	-1.138913e+01	-1.053008e+02
6.700000e-07	-1.491922e-06	-1.555971e-09	-1.068771e+01	-1.021741e+02
6.800000e-07	-1.393351e-06	-1.557848e-09	-9.981575e+00	-9.898496e+01
6.900000e-07	-1.294243e-06	-1.506634e-09	-9.271588e+00	-9.573136e+01
7.000000e-07	-1.194748e-06	-1.409783e-09	-8.558835e+00	-9.241173e+01
7.100000e-07	-1.094944e-06	-1.339403e-09	-7.843871e+00	-8.902507e+01
7.200000e-07	-9.948771e-07	-1.317681e-09	-7.127018e+00	-8.557095e+01
7.300000e-07	-8.946101e-07	-1.293363e-09	-6.408734e+00	-8.204937e+01
7.400000e-07	-7.941105e-07	-1.225213e-09	-5.688783e+00	-7.846050e+01
7.500000e-07	-6.933168e-07	-1.139939e-09	-4.966725e+00	-7.480447e+01
7.600000e-07	-5.922239e-07	-1.083226e-09	-4.242524e+00	-7.108101e+01
7.700000e-07	-4.908557e-07	-1.049306e-09	-3.516351e+00	-6.728929e+01
7.800000e-07	-3.893089e-07	-1.001173e-09	-2.788899e+00	-6.342783e+01
7.900000e-07	-2.876054e-07	-9.257942e-10	-2.060324e+00	-5.949448e+01
8.000000e-07	-1.857976e-07	-8.481800e-10	-1.331002e+00	-5.548666e+01
8.100000e-07	-8.395690e-08	-7.886188e-10	-6.014435e-01	-5.140159e+01
8.200000e-07	1.795216e-08	-7.380845e-10	1.286042e-01	-4.723663e+01
8.300000e-07	1.198929e-07	-6.782743e-10	8.588789e-01	-4.298964e+01
8.400000e-07	2.218045e-07	-6.051710e-10	1.588945e+00	-3.865929e+01
8.500000e-07	3.236578e-07	-5.301535e-10	2.318593e+00	-3.424519e+01
8.600000e-07	4.254465e-07	-4.620446e-10	3.047778e+00	-2.974804e+01
8.700000e-07	5.271051e-07	-3.979758e-10	3.776032e+00	-2.516946e+01
8.800000e-07	6.285603e-07	-3.313513e-10	4.502828e+00	-2.051185e+01
8.900000e-07	7.297686e-07	-2.578715e-10	5.227856e+00	-1.577807e+01
9.000000e-07	8.306829e-07	-1.783813e-10	5.950777e+00	-1.097112e+01
9.100000e-07	9.313033e-07	-1.011728e-10	6.671593e+00	-6.093873e+00
9.200000e-07	1.031663e-06	-3.148474e-11	7.390542e+00	-1.148894e+00
9.300000e-07	1.131788e-06	3.541708e-11	8.107806e+00	3.861625e+00
9.400000e-07	1.231616e-06	1.121783e-10	8.822949e+00	8.935719e+00
9.500000e-07	1.331077e-06	2.005860e-10	9.535457e+00	1.407137e+01
9.600000e-07	1.430038e-06	2.861802e-10	1.024439e+01	1.926611e+01
9.700000e-07	1.528290e-06	3.607632e-10	1.094824e+01	2.451646e+01
9.800000e-07	1.625755e-06	4.345926e-10	1.164645e+01	2.981750e+01
9.900000e-07	1.722540e-06	5.205570e-10	1.233979e+01	3.516242e+01
1.000000e-06	1.818666e-06	6.136981e-10	1.302841e+01	4.054219e+01
1.010000e-06	1.914062e-06	6.986039e-10	1.371180e+01	4.594552e+01
1.020000e-06	2.008758e-06	7.713075e-10	1.439018e+01	5.135897e+01
1.030000e-06	2.102779e-06	8.456329e-10	1.506371e+01	5.676730e+01
1.040000e-06	2.196052e-06	9.312914e-10	1.573189e+01	6.215406e+01
1.050000e-06	2.288601e-06	1.020038e-09	1.639489e+01	6.750220e+01
1.060000e-06	2.380466e-06	1.100704e-09	1.705299e+01	7.279491e+01
1.070000e-06	2.471593e-06	1.175379e-09	1.770580e+01	7.801624e+01
1.080000e-06	2.561801e-06	1.254613e-09	1.835202e+01	8.315180e+01
1.090000e-06	2.650870e-06	1.338661e-09	1.899008e+01	8.818915e+01
1.100000e-06	2.738804e-06	1.417869e-09	1.962002e+01	9.311811e+01
1.110000e-06	2.825770e-06	1.488610e-09	2.024302e+01	9.793074e+01
1.120000e-06	2.911844e-06	1.556614e-09	2.085963e+01	1.026212e+02
1.130000e-06	2.996979e-06	1.626630e-09	2.146951e+01	1.071856e+02
1.140000e-06	3.081165e-06	1.696750e-09	2.207260e+01	1.116212e+02
1.150000e-06	3.164493e-06	1.763273e-09	2.266953e+01	1.159265e+02
1.160000e-06	3.246835e-06	1.826463e-09	2.325941e+01	1.201005e+02
1.170000e-06	3.327899e-06	1.887106e-09	2.384013e+01	1.241426e+02
1.180000e-06	3.407662e-06	1.946131e-09	2.441153e+01	1.280522e+02
1.190000e-06	3.486237e-06	2.003399e-09	2.497442e+01	1.318292e+02
1.200000e-06	3.563629e-06	2.059862e-09	2.552883e+01	1.354733e+02
1.210000e-06	3.639794e-06	2.115194e-09	2.607446e+01	1.389850e+02
1.220000e-06	3.714538e-06	2.166215e-09	2.660990e+01	1.423648e+02
1.230000e-06	3.787652e-06	2.212549e-09	2.713367e+01	1.456145e+02
1.240000e-06	3.859234e-06	2.256693e-09	2.764646e+01	1.487364e+02
1.250000e-06	3.929441e-06	2.302932e-09	2.814940e+01	1.517335e+02
1.260000e-06	3.998278e-06	2.349823e-09	2.864254e+01	1.546099e+02
1.270000e-06	4.065831e-06	2.391532e-09	2.912647e+01	1.573698e+02
1.280000e-06	4.131916e-06	2.428647e-09	2.959988e+01	1.600179e+02
1.290000e-06	4.196305e-06	2.466698e-09	3.006114e+01	1.625588e+02
1.300000e-06	4.259159e-06	2.508713e-09	3.051141e+01	1.649968e+02
1.310000e-06	4.320523e-06	2.547838e-09	3.095100e+01	1.673358e+02
1.320000e-06	4.380533e-06	2.575904e-09	3.138090e+01	1.695790e+02
1.330000e-06	4.439165e-06	2.600620e-09	3.180092e+01	1.717289e+02
1.340000e-06	4.496024e-06	2.632198e-09	3.220824e+01	1.737876e+02
1.350000e-06	4.551095e-06	2.668111e-09	3.260276e+01	1.757569e+02
1.360000e-06	4.604522e-06	2.697168e-09	3.298549e+01	1.776382e+02
1.370000e-06	4.656191e-06	2.718367e-09	3.335563e+01	1.794332e+02
1.380000e-06	4.705820e-06	2.741554e-09	3.371116e+01	1.811436e+02
1.390000e-06	4.753490e-06	2.772529e-09	3.405265e+01	1.827713e+02
1.400000e-06	4.799513e-06	2.803266e-09	3.438235e+01	1.843186e+02
1.410000e-06	4.843953e-06	2.823595e-09	3.470071e+01	1.857875e+02
1.420000e-06	4.886751e-06	2.837919e-09	3.500730e+01	1.871801e+02
1.430000e-06	4.927695e-06	2.855768e-09	3.530061e+01	1.884979e+02
1.440000e-06	4.966851e-06	2.878550e-09	3.558112e+01	1.897418e+02
1.450000e-06	5.004385e-06	2.898686e-09	3.585000e+01	1.909121e+02
1.460000e-06	5.040337e-06	2.910455e-09	3.610755e+01	1.920082e+02
1.470000e-06	5.074520e-06	2.921307e-09	3.635243e+01	1.930290e+02
1.480000e-06	5.106769e-06	2.938558e-09	3.658345e+01	1.939734e+02
1.490000e-06	5.137266e-06	2.958227e-09	3.680192e+01	1.948401e+02
1.500000e-06	5.166132e-06	2.972239e-09	3.700871e+01	1.956288e+02
1.510000e-06	5.193269e-06	2.978564e-09	3.720311e+01	1.963401e+02
1.520000e-06	5.218396e-06	2.985388e-09	3.738312e+01	1.969764e+02
1.530000e-06	5.241466e-06	2.996554e-09	3.754838e+01	1.975413e+02
1.540000e-06	5.262700e-06	3.006911e-09	3.770049e+01	1.980405e+02
1.550000e-06	5.282233e-06	3.011978e-09	3.784042e+01	1.984806e+02
1.560000e-06	5.299885e-06	3.014756e-09	3.796688e+01	1.988693e+02
1.570000e-06	5.315521e-06	3.020433e-09	3.807889e+01	1.992140e+02
1.580000e-06	5.329233e-06	3.028309e-09	3.817712e+01	1.995215e+02
1.590000e-06	5.340886e-06	3.034775e-09	3.826059e+01	1.997967e+02
1.600000e-06	5.350270e-06	3.038638e-09	3.832782e+01	2.000425e+02
1.610000e-06	5.357580e-06	3.040760e-09	3.838019e+01	2.002589e+02
1.620000e-06	5.363097e-06	3.043468e-09	3.841971e+01	2.004431e+02
1.630000e-06	5.366876e-06	3.047126e-09	3.844678e+01	2.005899e+02
1.640000e-06	5.368721e-06	3.050778e-09	3.846000e+01	2.006924e+02
1.650000e-06	5.368555e-06	3.050702e-09	3.845881e+01	2.007426e+02
1.660000e-06	5.366659e-06	3.046987e-09	3.844523e+01	2.007333e+02
1.670000e-06	5.363136e-06	3.046043e-09	3.841999e+01	2.006588e+02
1.680000e-06	5.357869e-06	3.045883e-09	3.838226e+01	2.005160e+02
1.690000e-06	5.350717e-06	3.045374e-09	3.833102e+01	2.003056e+02
1.700000e-06	5.341814e-06	3.043503e-09	3.826725e+01	2.000321e+02
1.710000e-06	5.331343e-06	3.040547e-09	3.819224e+01	1.997040e+02
1.720000e-06	5.319155e-06	3.044980e-09	3.810492e+01	1.993327e+02
1.730000e-06	5.305003e-06	3.017247e-09	3.800354e+01	1.989319e+02
1.740000e-06	5.288763e-06	2.986348e-09	3.788720e+01	1.985161e+02
1.750000e-06	5.270172e-06	2.988014e-09	3.775402e+01	1.980982e+02
1.760000e-06	5.248952e-06	2.984878e-09	3.760200e+01	1.976890e+02
1.770000e-06	5.225534e-06	3.043112e-09	3.743425e+01	1.972947e+02
1.780000e-06	5.200925e-06	3.035616e-09	3.725795e+01	1.969165e+02
1.790000e-06	5.175520e-06	2.916359e-09	3.707596e+01	1.965502e+02
1.800000e-06	5.148491e-06	2.973788e-09	3.688233e+01	1.961859e+02
1.810000e-06	5.119314e-06	2.976241e-09	3.667331e+01	1.958092e+02
1.820000e-06	5.088476e-06	2.954160e-09	3.645240e+01	1.954026e+02
1.830000e-06	5.055962e-06	3.056390e-09	3.621948e+01	1.949468e+02
1.840000e-06	5.021538e-06	2.943377e-09	3.597288e+01	1.944233e+02
1.850000e-06	4.985492e-06	2.887476e-09	3.571465e+01	1.938157e+02
1.860000e-06	4.947638e-06	3.011425e-09	3.544348e+01	1.931116e+02
1.870000e-06	4.907935e-06	2.971645e-09	3.515906e+01	1.923040e+02
1.880000e-06	4.866538e-06	2.955557e-09	3.486250e+01	1.913913e+02
1.890000e-06	4.823286e-06	2.945528e-09	3.455265e+01	1.903780e+02
1.900000e-06	4.778497e-06	2.869096e-09	3.423180e+01	1.892733e+02
1.910000e-06	4.732076e-06	2.907368e-09	3.389925e+01	1.880901e+02
1.920000e-06	4.683706e-06	2.863159e-09	3.355274e+01	1.868437e+02
1.930000e-06	4.633556e-06	2.866327e-09	3.319349e+01	1.855496e+02
1.940000e-06	4.581452e-06	2.902991e-09	3.282022e+01	1.842221e+02
1.950000e-06	4.527311e-06	2.801841e-09	3.243238e+01	1.828724e+02
1.960000e-06	4.471340e-06	2.745308e-09	3.203141e+01	1.815084e+02
1.970000e-06	4.413698e-06	2.729218e-09	3.161848e+01	1.801333e+02
1.980000e-06	4.354634e-06	2.793326e-09	3.119536e+01	1.787463e+02
1.990000e-06	4.294090e-06	2.794273e-09	3.076164e+01	1.773429e+02
2.000000e-06	4.231909e-06	2.657830e-09	3.031620e+01	1.759162e+02
2.010000e-06	4.168105e-06	2.629648e-09	2.985913e+01	1.744577e+02
2.020000e-06	4.102810e-06	2.656965e-09	2.939137e+01	1.729589e+02
2.030000e-06	4.036160e-06	2.701825e-09	2.891391e+01	1.714127e+02
2.040000e-06	3.968132e-06	2.644027e-09	2.842657e+01	1.698138e+02
2.050000e-06	3.898669e-06	2.507067e-09	2.792896e+01	1.681597e+02
2.060000e-06	3.827662e-06	2.505333e-09	2.742029e+01	1.664506e+02
2.070000e-06	3.755247e-06	2.561380e-09	2.690153e+01	1.646891e+02
2.080000e-06	3.681597e-06	2.581581e-09	2.637392e+01	1.628797e+02
2.090000e-06	3.606628e-06	2.468852e-09	2.583686e+01	1.610278e+02
2.100000e-06	3.530221e-06	2.349562e-09	2.528951e+01	1.591385e+02
2.110000e-06	3.452225e-06	2.379822e-09	2.473076e+01	1.572159e+02
2.120000e-06	3.372804e-06	2.452236e-09	2.416181e+01	1.552626e+02
2.130000e-06	3.292247e-06	2.424124e-09	2.358473e+01	1.532786e+02
2.140000e-06	3.210595e-06	2.273716e-09	2.299979e+01	1.512620e+02
2.150000e-06	3.127878e-06	2.203459e-09	2.240724e+01	1.492083e+02
2.160000e-06	3.044144e-06	2.261516e-09	2.180739e+01	1.471118e+02
2.170000e-06	2.959396e-06	2.296339e-09	2.120028e+01	1.449658e+02
2.180000e-06	2.873401e-06	2.207484e-09	2.058423e+01	1.427635e+02
2.190000e-06	2.786069e-06	2.077852e-09	1.995861e+01	1.404989e+02
2.200000e-06	2.697744e-06	2.064480e-09	1.932587e+01	1.381671e+02
2.210000e-06	2.608599e-06	2.118842e-09	1.868727e+01	1.357653e+02
2.220000e-06	2.518549e-06	2.102431e-09	1.804217e+01	1.332922e+02
2.230000e-06	2.427614e-06	1.982347e-09	1.739074e+01	1.307484e+02
2.240000e-06	2.335892e-06	1.889934e-09	1.673367e+01	1.281358e+02
2.250000e-06	2.243464e-06	1.904680e-09	1.607154e+01	1.254574e+02
2.260000e-06	2.150282e-06	1.929398e-09	1.540401e+01	1.227163e+02
2.270000e-06	2.056083e-06	1.864187e-09	1.472920e+01	1.199154e+02
2.280000e-06	1.960834e-06	1.749168e-09	1.404686e+01	1.170567e+02
2.290000e-06	1.864876e-06	1.696390e-09	1.335944e+01	1.141417e+02
2.300000e-06	1.768451e-06	1.711225e-09	1.266868e+01	1.111702e+02
2.310000e-06	1.671505e-06	1.701015e-09	1.197419e+01	1.081414e+02
2.320000e-06	1.573946e-06	1.616264e-09	1.127530e+01	1.050537e+02
2.330000e-06	1.475839e-06	1.519750e-09	1.057249e+01	1.019049e+02
2.340000e-06	1.377279e-06	1.481512e-09	9.866440e+00	9.869291e+01
2.350000e-06	1.278310e-06	1.477175e-09	9.157450e+00	9.541585e+01
2.360000e-06	1.179015e-06	1.433352e-09	8.446131e+00	9.207233e+01
2.370000e-06	1.079421e-06	1.343689e-09	7.732669e+00	8.866157e+01
2.380000e-06	9.795711e-07	1.271533e-09	7.017370e+00	8.518330e+01
2.390000e-06	8.794883e-07	1.242153e-09	6.300405e+00	8.163762e+01
2.400000e-06	7.790816e-07	1.213401e-09	5.581120e+00	7.802474e+01
2.410000e-06	6.783408e-07	1.149187e-09	4.859442e+00	7.434464e+01
2.420000e-06	5.773757e-07	1.069031e-09	4.136156e+00	7.059690e+01
2.430000e-06	4.762418e-07	1.007336e-09	3.411661e+00	6.678044e+01
2.440000e-06	3.749005e-07	9.651406e-10	2.685681e+00	6.289354e+01
2.450000e-06	2.733996e-07	9.161196e-10	1.958557e+00	5.893388e+01
2.460000e-06	1.717919e-07	8.461432e-10	1.230669e+00	5.489875e+01
2.470000e-06	7.004460e-08	7.678262e-10	5.017797e-01	5.078539e+01
2.480000e-06	-3.181292e-08	7.004012e-10	-2.278988e-01	4.659131e+01
2.490000e-06	-1.337067e-07	6.458268e-10	-9.578370e-01	4.231462e+01
2.500000e-06	-2.355568e-07	5.903389e-10	-1.687462e+00	3.795431e+01
2.510000e-06	-3.372831e-07	5.220990e-10	-2.416200e+00	3.351038e+01
2.520000e-06	-4.388518e-07	4.440660e-10	-3.143810e+00	2.898388e+01
2.530000e-06	-5.402467e-07	3.688386e-10	-3.870175e+00	2.437674e+01
2.540000e-06	-6.413946e-07	3.015962e-10	-4.594769e+00	1.969154e+01
2.550000e-06	-7.423842e-07	2.373806e-10	-5.318231e+00	1.493125e+01
2.560000e-06	-8.431735e-07	1.649796e-10	-6.040257e+00	1.009884e+01
2.570000e-06	-9.435086e-07	8.146313e-11	-6.759028e+00	5.197095e+00
2.580000e-06	-1.043446e-06	-2.104044e-12	-7.474948e+00	2.284372e-01
2.590000e-06	-1.143101e-06	-7.457452e-11	-8.188854e+00	-4.805043e+00
2.600000e-06	-1.242397e-06	-1.398714e-10	-8.900179e+00	-9.901406e+00
2.610000e-06	-1.341251e-06	-2.150812e-10	-9.608340e+00	-1.505852e+01
2.620000e-06	-1.439597e-06	-3.037407e-10	-1.031287e+01	-2.027362e+01
2.630000e-06	-1.537456e-06	-3.912715e-10	-1.101390e+01	-2.554276e+01
2.640000e-06	-1.634810e-06	-4.677487e-10	-1.171132e+01	-3.086041e+01
2.650000e-06	-1.731589e-06	-5.412689e-10	-1.240461e+01	-3.621896e+01
2.660000e-06	-1.827863e-06	-6.258017e-10	-1.309429e+01	-4.160859e+01
2.670000e-06	-1.923630e-06	-7.181961e-10	-1.378034e+01	-4.701722e+01
2.680000e-06	-2.018709e-06	-8.026334e-10	-1.446146e+01	-5.243070e+01
2.690000e-06	-2.112872e-06	-8.769316e-10	-1.513602e+01	-5.783330e+01
2.700000e-06	-2.206021e-06	-9.517316e-10	-1.580331e+01	-6.320826e+01
2.710000e-06	-2.298247e-06	-1.034445e-09	-1.646399e+01	-6.853855e+01
2.720000e-06	-2.389637e-06	-1.119479e-09	-1.711868e+01	-7.380756e+01
2.730000e-06	-2.480194e-06	-1.197169e-09	-1.776740e+01	-7.899985e+01
2.740000e-06	-2.569857e-06	-1.269928e-09	-1.840973e+01	-8.410169e+01
2.750000e-06	-2.658635e-06	-1.346463e-09	-1.904571e+01	-8.910142e+01
2.760000e-06	-2.746702e-06	-1.426253e-09	-1.967659e+01	-9.398966e+01
2.770000e-06	-2.833974e-06	-1.500944e-09	-2.030179e+01	-9.875927e+01
2.780000e-06	-2.920101e-06	-1.569534e-09	-2.091877e+01	-1.034051e+02
2.790000e-06	-3.004966e-06	-1.636761e-09	-2.152673e+01	-1.079238e+02
2.800000e-06	-3.088739e-06	-1.702749e-09	-2.212686e+01	-1.123130e+02
2.810000e-06	-3.171498e-06	-1.764644e-09	-2.271971e+01	-1.165716e+02
2.820000e-06	-3.253198e-06	-1.824902e-09	-2.330499e+01	-1.206985e+02
2.830000e-06	-3.333905e-06	-1.888032e-09	-2.388315e+01	-1.246934e+02
2.840000e-06	-3.413522e-06	-1.951177e-09	-2.445351e+01	-1.285557e+02
2.850000e-06	-3.491670e-06	-2.008046e-09	-2.501333e+01	-1.322853e+02
2.860000e-06	-3.568291e-06	-2.058837e-09	-2.556222e+01	-1.358821e+02
2.870000e-06	-3.643459e-06	-2.111384e-09	-2.610071e+01	-1.393466e+02
2.880000e-06	-3.717252e-06	-2.168771e-09	-2.662934e+01	-1.426798e+02
2.890000e-06	-3.789841e-06	-2.221902e-09	-2.714935e+01	-1.458835e+02
2.900000e-06	-3.861106e-06	-2.263113e-09	-2.765987e+01	-1.489605e+02
2.910000e-06	-3.930734e-06	-2.300886e-09	-2.815867e+01	-1.519140e+02
2.920000e-06	-3.998761e-06	-2.346328e-09	-2.864599e+01	-1.547483e+02
2.930000e-06	-4.065491e-06	-2.396690e-09	-2.912403e+01	-1.574678e+02
2.940000e-06	-4.130919e-06	-2.439232e-09	-2.959274e+01	-1.600771e+02
2.950000e-06	-4.194894e-06	-2.470631e-09	-3.005103e+01	-1.625809e+02
2.960000e-06	-4.257242e-06	-2.503867e-09	-3.049768e+01	-1.649832e+02
2.970000e-06	-4.317868e-06	-2.545454e-09	-3.093199e+01	-1.672876e+02
2.980000e-06	-4.376951e-06	-2.585701e-09	-3.135524e+01	-1.694973e+02
2.990000e-06	-4.434608e-06	-2.614623e-09	-3.176827e+01	-1.716144e+02
3.000000e-06	-4.490772e-06	-2.637291e-09	-3.217062e+01	-1.736411e+02
3.010000e-06	-4.545124e-06	-2.666241e-09	-3.255998e+01	-1.755788e+02
3.020000e-06	-4.597462e-06	-2.702390e-09	-3.293492e+01	-1.774291e+02
3.030000e-06	-4.647947e-06	-2.733311e-09	-3.329658e+01	-1.791937e+02
3.040000e-06	-4.696550e-06	-2.753955e-09	-3.364475e+01	-1.808743e+02
3.050000e-06	-4.743327e-06	-2.774045e-09	-3.397986e+01	-1.824731e+02
3.060000e-06	-4.788536e-06	-2.801340e-09	-3.430372e+01	-1.839922e+02
3.070000e-06	-4.832276e-06	-2.829573e-09	-3.461706e+01	-1.854337e+02
3.080000e-06	-4.874526e-06	-2.849802e-09	-3.491972e+01	-1.867995e+02
3.090000e-06	-4.915269e-06	-2.864709e-09	-3.521160e+01	-1.880909e+02
3.100000e-06	-4.954323e-06	-2.881696e-09	-3.549137e+01	-1.893085e+02
3.110000e-06	-4.991445e-06	-2.901887e-09	-3.575730e+01	-1.904524e+02
3.120000e-06	-5.026738e-06	-2.920267e-09	-3.601013e+01	-1.915218e+02
3.130000e-06	-5.060336e-06	-2.932348e-09	-3.625081e+01	-1.925155e+02
3.140000e-06	-5.092220e-06	-2.941985e-09	-3.647923e+01	-1.934323e+02
3.150000e-06	-5.122193e-06	-2.954207e-09	-3.669394e+01	-1.942712e+02
3.160000e-06	-5.150273e-06	-2.969274e-09	-3.689510e+01	-1.950321e+02
3.170000e-06	-5.176674e-06	-2.980923e-09	-3.708423e+01	-1.957164e+02
3.180000e-06	-5.201364e-06	-2.987891e-09	-3.726110e+01	-1.963266e+02
3.190000e-06	-5.224057e-06	-2.994667e-09	-3.742367e+01	-1.968674e+02
3.200000e-06	-5.244716e-06	-3.002571e-09	-3.757166e+01	-1.973447e+02
3.210000e-06	-5.263622e-06	-3.009159e-09	-3.770710e+01	-1.977656e+02
3.220000e-06	-5.280755e-06	-3.014544e-09	-3.782983e+01	-1.981378e+02
3.230000e-06	-5.295795e-06	-3.019302e-09	-3.793757e+01	-1.984685e+02
