# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301839.14940126543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352618e-06	-3.094023e-09	-3.827248e+01	-2.034223e+02
1.000000e-08	-5.349613e-06	-3.092670e-09	-3.825100e+01	-2.033563e+02
2.000000e-08	-5.344833e-06	-3.091840e-09	-3.821682e+01	-2.032179e+02
3.000000e-08	-5.338469e-06	-3.091335e-09	-3.817132e+01	-2.030078e+02
4.000000e-08	-5.330527e-06	-3.088118e-09	-3.811453e+01	-2.027311e+02
5.000000e-08	-5.320685e-06	-3.082468e-09	-3.804416e+01	-2.023975e+02
6.000000e-08	-5.308831e-06	-3.073484e-09	-3.795940e+01	-2.020204e+02
7.000000e-08	-5.295101e-06	-3.059733e-09	-3.786123e+01	-2.016159e+02
8.000000e-08	-5.279253e-06	-3.074695e-09	-3.774791e+01	-2.012011e+02
9.000000e-08	-5.261215e-06	-3.100251e-09	-3.761894e+01	-2.007920e+02
1.000000e-07	-5.241203e-06	-3.080277e-09	-3.747584e+01	-2.004016e+02
1.100000e-07	-5.219297e-06	-3.055286e-09	-3.731921e+01	-2.000383e+02
1.200000e-07	-5.195666e-06	-3.016134e-09	-3.715025e+01	-1.997045e+02
1.300000e-07	-5.170409e-06	-2.968268e-09	-3.696965e+01	-1.993959e+02
1.400000e-07	-5.143562e-06	-3.060649e-09	-3.677769e+01	-1.991017e+02
1.500000e-07	-5.115253e-06	-3.074011e-09	-3.657527e+01	-1.988054e+02
1.600000e-07	-5.085523e-06	-2.967090e-09	-3.636269e+01	-1.984861e+02
1.700000e-07	-5.054090e-06	-2.996226e-09	-3.613794e+01	-1.981209e+02
1.800000e-07	-5.020512e-06	-2.955077e-09	-3.589785e+01	-1.976869e+02
1.900000e-07	-4.985158e-06	-2.957394e-09	-3.564506e+01	-1.971633e+02
2.000000e-07	-4.948367e-06	-3.068571e-09	-3.538199e+01	-1.965339e+02
2.100000e-07	-4.909791e-06	-2.963926e-09	-3.510617e+01	-1.957883e+02
2.200000e-07	-4.869277e-06	-2.868910e-09	-3.481648e+01	-1.949229e+02
2.300000e-07	-4.826799e-06	-2.913987e-09	-3.451276e+01	-1.939408e+02
2.400000e-07	-4.782518e-06	-2.928063e-09	-3.419614e+01	-1.928514e+02
2.500000e-07	-4.736574e-06	-2.952609e-09	-3.386763e+01	-1.916691e+02
2.600000e-07	-4.688689e-06	-2.900357e-09	-3.352524e+01	-1.904111e+02
2.700000e-07	-4.638606e-06	-2.823910e-09	-3.316713e+01	-1.890958e+02
2.800000e-07	-4.586526e-06	-2.825490e-09	-3.279474e+01	-1.877406e+02
2.900000e-07	-4.532759e-06	-2.835679e-09	-3.241030e+01	-1.863601e+02
3.000000e-07	-4.477429e-06	-2.843005e-09	-3.201468e+01	-1.849648e+02
3.100000e-07	-4.420300e-06	-2.809093e-09	-3.160619e+01	-1.835605e+02
3.200000e-07	-4.361356e-06	-2.757897e-09	-3.118473e+01	-1.821479e+02
3.300000e-07	-4.300998e-06	-2.725283e-09	-3.075316e+01	-1.807234e+02
3.400000e-07	-4.239246e-06	-2.731918e-09	-3.031161e+01	-1.792801e+02
3.500000e-07	-4.176040e-06	-2.761483e-09	-2.985967e+01	-1.778091e+02
3.600000e-07	-4.111247e-06	-2.706897e-09	-2.939639e+01	-1.763009e+02
3.700000e-07	-4.044774e-06	-2.624484e-09	-2.892109e+01	-1.747470e+02
3.800000e-07	-3.976810e-06	-2.607134e-09	-2.843513e+01	-1.731409e+02
3.900000e-07	-3.907507e-06	-2.638558e-09	-2.793960e+01	-1.714787e+02
4.000000e-07	-3.836980e-06	-2.648707e-09	-2.743532e+01	-1.697596e+02
4.100000e-07	-3.765260e-06	-2.560754e-09	-2.692250e+01	-1.679855e+02
4.200000e-07	-3.692126e-06	-2.472330e-09	-2.639958e+01	-1.661602e+02
4.300000e-07	-3.617305e-06	-2.476283e-09	-2.586458e+01	-1.642887e+02
4.400000e-07	-3.540995e-06	-2.533176e-09	-2.531896e+01	-1.623761e+02
4.500000e-07	-3.463319e-06	-2.517754e-09	-2.476355e+01	-1.604264e+02
4.600000e-07	-3.384155e-06	-2.399896e-09	-2.419751e+01	-1.584421e+02
4.700000e-07	-3.303686e-06	-2.316903e-09	-2.362214e+01	-1.564232e+02
4.800000e-07	-3.222074e-06	-2.346516e-09	-2.303859e+01	-1.543674e+02
4.900000e-07	-3.139367e-06	-2.403084e-09	-2.244722e+01	-1.522704e+02
5.000000e-07	-3.055693e-06	-2.345011e-09	-2.184893e+01	-1.501262e+02
5.100000e-07	-2.971051e-06	-2.209813e-09	-2.124372e+01	-1.479283e+02
5.200000e-07	-2.885403e-06	-2.158608e-09	-2.063131e+01	-1.456701e+02
5.300000e-07	-2.798845e-06	-2.216709e-09	-2.001241e+01	-1.433462e+02
5.400000e-07	-2.711445e-06	-2.240686e-09	-1.938747e+01	-1.409527e+02
5.500000e-07	-2.623005e-06	-2.141017e-09	-1.875511e+01	-1.384878e+02
5.600000e-07	-2.533295e-06	-2.019811e-09	-1.811366e+01	-1.359518e+02
5.700000e-07	-2.442480e-06	-2.005667e-09	-1.746431e+01	-1.333469e+02
5.800000e-07	-2.350818e-06	-2.056318e-09	-1.680890e+01	-1.306765e+02
5.900000e-07	-2.258396e-06	-2.030684e-09	-1.614807e+01	-1.279447e+02
6.000000e-07	-2.165209e-06	-1.907312e-09	-1.548176e+01	-1.251556e+02
6.100000e-07	-2.071213e-06	-1.812530e-09	-1.480966e+01	-1.223126e+02
6.200000e-07	-1.976481e-06	-1.821970e-09	-1.413231e+01	-1.194175e+02
6.300000e-07	-1.881177e-06	-1.847386e-09	-1.345086e+01	-1.164709e+02
6.400000e-07	-1.785262e-06	-1.785620e-09	-1.276505e+01	-1.134715e+02
6.500000e-07	-1.688604e-06	-1.670208e-09	-1.207392e+01	-1.104169e+02
6.600000e-07	-1.591114e-06	-1.607803e-09	-1.137684e+01	-1.073034e+02
6.700000e-07	-1.492851e-06	-1.614542e-09	-1.067424e+01	-1.041273e+02
6.800000e-07	-1.394001e-06	-1.602799e-09	-9.967440e+00	-1.008849e+02
6.900000e-07	-1.294707e-06	-1.519678e-09	-9.257463e+00	-9.757309e+01
7.000000e-07	-1.195057e-06	-1.417516e-09	-8.544943e+00	-9.419008e+01
7.100000e-07	-1.095108e-06	-1.368099e-09	-7.830279e+00	-9.073519e+01
