# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301833.93703292974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359226e-06	-3.005979e-09	-3.827369e+01	-1.963775e+02
1.000000e-08	-5.356402e-06	-3.009458e-09	-3.825353e+01	-1.963656e+02
2.000000e-08	-5.351848e-06	-3.000486e-09	-3.822101e+01	-1.963018e+02
3.000000e-08	-5.345699e-06	-2.992858e-09	-3.817709e+01	-1.961771e+02
4.000000e-08	-5.337929e-06	-2.993426e-09	-3.812160e+01	-1.959849e+02
5.000000e-08	-5.328219e-06	-2.996446e-09	-3.805225e+01	-1.957227e+02
6.000000e-08	-5.316472e-06	-2.990692e-09	-3.796836e+01	-1.953931e+02
7.000000e-08	-5.302901e-06	-2.966935e-09	-3.787144e+01	-1.950043e+02
8.000000e-08	-5.287244e-06	-2.974248e-09	-3.775963e+01	-1.945697e+02
9.000000e-08	-5.269367e-06	-3.015135e-09	-3.763196e+01	-1.941070e+02
1.000000e-07	-5.249481e-06	-3.000500e-09	-3.748994e+01	-1.936360e+02
1.100000e-07	-5.227675e-06	-2.977785e-09	-3.733421e+01	-1.931768e+02
1.200000e-07	-5.204122e-06	-2.951614e-09	-3.716600e+01	-1.927467e+02
1.300000e-07	-5.178970e-06	-2.860693e-09	-3.698637e+01	-1.923582e+02
1.400000e-07	-5.152214e-06	-2.945945e-09	-3.679529e+01	-1.920168e+02
1.500000e-07	-5.123952e-06	-3.013778e-09	-3.659345e+01	-1.917197e+02
1.600000e-07	-5.094271e-06	-2.871069e-09	-3.638148e+01	-1.914556e+02
1.700000e-07	-5.062998e-06	-2.919381e-09	-3.615814e+01	-1.912050e+02
1.800000e-07	-5.029564e-06	-2.882832e-09	-3.591937e+01	-1.909423e+02
1.900000e-07	-4.994292e-06	-2.783890e-09	-3.566747e+01	-1.906379e+02
2.000000e-07	-4.957624e-06	-2.942742e-09	-3.540560e+01	-1.902615e+02
2.100000e-07	-4.919163e-06	-2.923611e-09	-3.513092e+01	-1.897849e+02
2.200000e-07	-4.878843e-06	-2.810329e-09	-3.484297e+01	-1.891850e+02
2.300000e-07	-4.836547e-06	-2.813164e-09	-3.454090e+01	-1.884467e+02
2.400000e-07	-4.792355e-06	-2.773216e-09	-3.422530e+01	-1.875634e+02
2.500000e-07	-4.746517e-06	-2.836336e-09	-3.389794e+01	-1.865385e+02
2.600000e-07	-4.698753e-06	-2.880241e-09	-3.355683e+01	-1.853841e+02
2.700000e-07	-4.648797e-06	-2.786367e-09	-3.320006e+01	-1.841198e+02
2.800000e-07	-4.596868e-06	-2.717127e-09	-3.282921e+01	-1.827700e+02
2.900000e-07	-4.543205e-06	-2.698079e-09	-3.244597e+01	-1.813611e+02
3.000000e-07	-4.487944e-06	-2.755040e-09	-3.205131e+01	-1.799185e+02
3.100000e-07	-4.430887e-06	-2.787629e-09	-3.164383e+01	-1.784640e+02
3.200000e-07	-4.371961e-06	-2.723473e-09	-3.122300e+01	-1.770132e+02
3.300000e-07	-4.311527e-06	-2.612936e-09	-3.079140e+01	-1.755748e+02
3.400000e-07	-4.249713e-06	-2.583171e-09	-3.034995e+01	-1.741498e+02
3.500000e-07	-4.186579e-06	-2.689856e-09	-2.989906e+01	-1.727323e+02
3.600000e-07	-4.121897e-06	-2.699021e-09	-2.943713e+01	-1.713108e+02
3.700000e-07	-4.055405e-06	-2.569358e-09	-2.896227e+01	-1.698701e+02
3.800000e-07	-3.987384e-06	-2.476170e-09	-2.847649e+01	-1.683943e+02
3.900000e-07	-3.918074e-06	-2.504921e-09	-2.798150e+01	-1.668681e+02
4.000000e-07	-3.847548e-06	-2.601559e-09	-2.747783e+01	-1.652797e+02
4.100000e-07	-3.775841e-06	-2.565746e-09	-2.696572e+01	-1.636214e+02
4.200000e-07	-3.702730e-06	-2.419100e-09	-2.644359e+01	-1.618908e+02
4.300000e-07	-3.628044e-06	-2.341952e-09	-2.591020e+01	-1.600904e+02
4.400000e-07	-3.551877e-06	-2.412478e-09	-2.536625e+01	-1.582267e+02
4.500000e-07	-3.474220e-06	-2.492874e-09	-2.481165e+01	-1.563089e+02
4.600000e-07	-3.395000e-06	-2.412631e-09	-2.424589e+01	-1.543472e+02
4.700000e-07	-3.314516e-06	-2.254096e-09	-2.367110e+01	-1.523510e+02
4.800000e-07	-3.232932e-06	-2.203636e-09	-2.308846e+01	-1.503271e+02
4.900000e-07	-3.150248e-06	-2.294544e-09	-2.249796e+01	-1.482790e+02
5.000000e-07	-3.066604e-06	-2.334697e-09	-2.190060e+01	-1.462063e+02
5.100000e-07	-2.981991e-06	-2.213471e-09	-2.129633e+01	-1.441044e+02
5.200000e-07	-2.896340e-06	-2.074939e-09	-2.068464e+01	-1.419655e+02
5.300000e-07	-2.809769e-06	-2.076232e-09	-2.006638e+01	-1.397799e+02
5.400000e-07	-2.722357e-06	-2.158534e-09	-1.944211e+01	-1.375368e+02
5.500000e-07	-2.633903e-06	-2.147727e-09	-1.881040e+01	-1.352264e+02
5.600000e-07	-2.544210e-06	-2.019971e-09	-1.816984e+01	-1.328408e+02
5.700000e-07	-2.453369e-06	-1.922213e-09	-1.752109e+01	-1.303749e+02
5.800000e-07	-2.361672e-06	-1.940741e-09	-1.686623e+01	-1.278271e+02
5.900000e-07	-2.269217e-06	-1.983767e-09	-1.620595e+01	-1.251991e+02
6.000000e-07	-2.175997e-06	-1.927252e-09	-1.554020e+01	-1.224951e+02
6.100000e-07	-2.082005e-06	-1.801529e-09	-1.486894e+01	-1.197216e+02
6.200000e-07	-1.987296e-06	-1.735113e-09	-1.419256e+01	-1.168853e+02
6.300000e-07	-1.892009e-06	-1.751599e-09	-1.351206e+01	-1.139929e+02
6.400000e-07	-1.796035e-06	-1.754184e-09	-1.282665e+01	-1.110493e+02
6.500000e-07	-1.699268e-06	-1.681284e-09	-1.213557e+01	-1.080574e+02
6.600000e-07	-1.601707e-06	-1.585492e-09	-1.143883e+01	-1.050173e+02
6.700000e-07	-1.503380e-06	-1.538217e-09	-1.073661e+01	-1.019269e+02
6.800000e-07	-1.404466e-06	-1.530524e-09	-1.003020e+01	-9.878178e+01
6.900000e-07	-1.305159e-06	-1.501157e-09	-9.320985e+00	-9.557647e+01
7.000000e-07	-1.205524e-06	-1.426982e-09	-8.609423e+00	-9.230498e+01
7.100000e-07	-1.105503e-06	-1.347457e-09	-7.895114e+00	-8.896185e+01
7.200000e-07	-1.005133e-06	-1.297252e-09	-7.178302e+00	-8.554289e+01
7.300000e-07	-9.045161e-07	-1.264875e-09	-6.459734e+00	-8.204571e+01
7.400000e-07	-8.036080e-07	-1.219842e-09	-5.739084e+00	-7.846989e+01
7.500000e-07	-7.023932e-07	-1.157084e-09	-5.016244e+00	-7.481684e+01
7.600000e-07	-6.009604e-07	-1.089029e-09	-4.291847e+00	-7.108937e+01
7.700000e-07	-4.992985e-07	-1.026005e-09	-3.565813e+00	-6.729104e+01
7.800000e-07	-3.974313e-07	-9.724307e-10	-2.838313e+00	-6.342540e+01
7.900000e-07	-2.954141e-07	-9.236084e-10	-2.109743e+00	-5.949534e+01
