# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301840.3723106394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372458e-06	-3.230278e-09	-3.827228e+01	-2.119532e+02
1.000000e-08	-5.369501e-06	-3.222328e-09	-3.825121e+01	-2.119013e+02
2.000000e-08	-5.364839e-06	-3.213284e-09	-3.821800e+01	-2.117758e+02
3.000000e-08	-5.358567e-06	-3.214454e-09	-3.817332e+01	-2.115740e+02
4.000000e-08	-5.350639e-06	-3.218080e-09	-3.811684e+01	-2.112982e+02
5.000000e-08	-5.340828e-06	-3.212746e-09	-3.804695e+01	-2.109559e+02
6.000000e-08	-5.328983e-06	-3.195154e-09	-3.796257e+01	-2.105593e+02
7.000000e-08	-5.315211e-06	-3.173129e-09	-3.786446e+01	-2.101245e+02
8.000000e-08	-5.299300e-06	-3.203476e-09	-3.775111e+01	-2.096695e+02
9.000000e-08	-5.281217e-06	-3.239451e-09	-3.762229e+01	-2.092125e+02
1.000000e-07	-5.261166e-06	-3.207542e-09	-3.747946e+01	-2.087694e+02
1.100000e-07	-5.239161e-06	-3.175261e-09	-3.732270e+01	-2.083520e+02
1.200000e-07	-5.215433e-06	-3.121993e-09	-3.715366e+01	-2.079658e+02
1.300000e-07	-5.190131e-06	-3.067071e-09	-3.697342e+01	-2.076094e+02
1.400000e-07	-5.163257e-06	-3.199146e-09	-3.678198e+01	-2.072740e+02
1.500000e-07	-5.134890e-06	-3.201920e-09	-3.657989e+01	-2.069440e+02
1.600000e-07	-5.105047e-06	-3.072076e-09	-3.636730e+01	-2.065983e+02
1.700000e-07	-5.073535e-06	-3.125866e-09	-3.614282e+01	-2.062126e+02
1.800000e-07	-5.039900e-06	-3.063114e-09	-3.590320e+01	-2.057613e+02
1.900000e-07	-5.004514e-06	-3.072017e-09	-3.565112e+01	-2.052208e+02
2.000000e-07	-4.967712e-06	-3.205284e-09	-3.538895e+01	-2.045713e+02
2.100000e-07	-4.929110e-06	-3.072432e-09	-3.511396e+01	-2.037992e+02
