# 260205_15:02:08.709448
t	CH1	CH2
0.000000e+00	6.565099e-05	-2.446658e+00
1.000000e-08	-4.206550e-04	-2.566240e+00
2.000000e-08	-1.767341e-03	-2.507370e+00
3.000000e-08	-9.035697e-04	-2.568320e+00
4.000000e-08	-3.660368e-04	-2.619424e+00
5.000000e-08	-8.644893e-04	-2.578925e+00
6.000000e-08	-1.054545e-03	-2.611046e+00
7.000000e-08	-9.954309e-04	-2.600503e+00
8.000000e-08	-5.431728e-04	-2.672104e+00
9.000000e-08	-6.859850e-04	-2.662078e+00
1.000000e-07	-1.344346e-03	-2.694213e+00
1.100000e-07	-1.093832e-03	-2.684663e+00
1.200000e-07	-7.767161e-04	-2.715737e+00
1.300000e-07	-7.305841e-04	-2.745266e+00
1.400000e-07	-1.007189e-03	-2.714843e+00
1.500000e-07	-8.743168e-04	-2.727420e+00
1.600000e-07	-1.144019e-03	-2.788821e+00
1.700000e-07	-9.237959e-04	-2.798422e+00
1.800000e-07	-1.117513e-03	-2.789999e+00
1.900000e-07	-9.824700e-04	-2.790922e+00
2.000000e-07	-1.523010e-03	-2.790500e+00
2.100000e-07	-4.922601e-04	-2.800526e+00
2.200000e-07	-8.131728e-04	-2.810500e+00
2.300000e-07	-1.164966e-03	-2.801078e+00
2.400000e-07	-9.519951e-04	-2.831050e+00
2.500000e-07	-5.500250e-04	-2.841605e+00
2.600000e-07	-1.408750e-03	-2.842130e+00
2.700000e-07	-7.651977e-04	-2.874161e+00
2.800000e-07	-8.361205e-04	-2.873633e+00
2.900000e-07	-7.803538e-04	-2.936355e+00
3.000000e-07	-4.747596e-04	-2.926669e+00
3.100000e-07	-1.473409e-03	-2.916792e+00
3.200000e-07	-5.615602e-04	-2.921367e+00
3.300000e-07	-7.262636e-04	-2.988474e+00
3.400000e-07	-1.383947e-03	-3.041575e+00
3.500000e-07	-8.960910e-04	-3.042528e+00
3.600000e-07	-1.100769e-03	-3.101556e+00
3.700000e-07	-1.480611e-03	-3.025268e+00
3.800000e-07	-8.096471e-04	-3.104207e+00
3.900000e-07	-6.037763e-05	-3.106159e+00
4.000000e-07	-1.290128e-03	-3.106264e+00
4.100000e-07	-7.660776e-04	-3.125266e+00
4.200000e-07	-2.127914e-04	-3.138238e+00
4.300000e-07	-3.416527e-04	-3.158318e+00
4.400000e-07	2.904111e-04	-3.118742e+00
4.500000e-07	-4.365659e-04	-3.188396e+00
4.600000e-07	-4.860272e-04	-3.188420e+00
4.700000e-07	1.371367e-04	-3.157972e+00
4.800000e-07	-2.975362e-04	-3.189975e+00
4.900000e-07	-1.339503e-03	-3.189974e+00
5.000000e-07	-3.135368e-04	-3.209474e+00
5.100000e-07	-1.024578e-03	-3.198950e+00
5.200000e-07	1.731300e-04	-3.170550e+00
5.300000e-07	-4.858879e-04	-3.200026e+00
5.400000e-07	1.500102e-03	-3.190524e+00
5.500000e-07	-1.705068e-05	-3.210476e+00
5.600000e-07	-7.342702e-04	-3.200525e+00
5.700000e-07	6.950108e-04	-3.221555e+00
