# 260205_15:02:20.594255
t	CH1	CH2
0.000000e+00	-1.974558e-03	-2.475712e+00
1.000000e-08	-7.700046e-04	-2.514816e+00
2.000000e-08	-1.602168e-03	-2.517318e+00
3.000000e-08	-2.340984e-03	-2.555447e+00
4.000000e-08	-2.085009e-03	-2.559421e+00
5.000000e-08	-3.600389e-03	-2.568972e+00
6.000000e-08	-5.061235e-04	-2.610024e+00
7.000000e-08	-5.152439e-03	-2.580554e+00
8.000000e-08	-1.716520e-03	-2.592506e+00
9.000000e-08	-4.328224e-03	-2.652607e+00
1.000000e-07	3.688689e-04	-2.652635e+00
1.100000e-07	-4.153563e-03	-2.663208e+00
1.200000e-07	-4.502764e-04	-2.676241e+00
1.300000e-07	-3.723707e-03	-2.695363e+00
1.400000e-07	-6.508527e-04	-2.707341e+00
1.500000e-07	-4.670261e-03	-2.747397e+00
1.600000e-07	-1.249518e-03	-2.746370e+00
1.700000e-07	-4.664173e-03	-2.757869e+00
1.800000e-07	-5.920991e-04	-2.769424e+00
1.900000e-07	-4.624124e-03	-2.789975e+00
2.000000e-07	-6.214547e-04	-2.799974e+00
2.100000e-07	-4.211389e-03	-2.801002e+00
2.200000e-07	-9.207947e-04	-2.800501e+00
2.300000e-07	-3.219427e-03	-2.801054e+00
2.400000e-07	-2.016289e-03	-2.852529e+00
2.500000e-07	-4.509842e-03	-2.830555e+00
2.600000e-07	-1.440329e-03	-2.821633e+00
2.700000e-07	-3.910690e-03	-2.844211e+00
2.800000e-07	-2.899471e-03	-2.833639e+00
2.900000e-07	-3.914347e-03	-2.922338e+00
3.000000e-07	-3.169026e-03	-2.905884e+00
3.100000e-07	-1.454678e-03	-2.925417e+00
3.200000e-07	-3.510614e-03	-2.958019e+00
3.300000e-07	-2.602911e-03	-3.017902e+00
3.400000e-07	-3.667064e-03	-2.957999e+00
3.500000e-07	-2.066330e-03	-3.001077e+00
3.600000e-07	-3.818138e-03	-3.042434e+00
3.700000e-07	-1.853151e-03	-3.064255e+00
3.800000e-07	-4.313522e-03	-3.074687e+00
3.900000e-07	-2.780830e-03	-3.084217e+00
4.000000e-07	-3.735306e-03	-3.076243e+00
4.100000e-07	-1.937738e-03	-3.156287e+00
4.200000e-07	-3.746023e-03	-3.106867e+00
4.300000e-07	-2.395469e-03	-3.167397e+00
4.400000e-07	-3.327899e-03	-3.166947e+00
4.500000e-07	-2.476982e-03	-3.169470e+00
4.600000e-07	-3.305481e-03	-3.138924e+00
4.700000e-07	-2.852033e-03	-3.178975e+00
