# 260205_15:02:10.228394
t	CH1	CH2
0.000000e+00	-2.157492e-03	-2.514731e+00
1.000000e-08	-6.385526e-04	-2.556821e+00
2.000000e-08	-2.234971e-03	-2.534814e+00
3.000000e-08	-8.413630e-04	-2.536821e+00
4.000000e-08	-1.050546e-03	-2.558453e+00
5.000000e-08	-8.653581e-04	-2.538422e+00
6.000000e-08	-2.066632e-03	-2.578952e+00
7.000000e-08	-1.419624e-03	-2.640050e+00
8.000000e-08	-1.080568e-03	-2.621034e+00
9.000000e-08	-1.210586e-03	-2.621083e+00
1.000000e-07	-1.584168e-03	-2.650612e+00
1.100000e-07	-1.979387e-03	-2.641736e+00
1.200000e-07	-5.688471e-04	-2.683315e+00
1.300000e-07	-1.191841e-03	-2.715318e+00
1.400000e-07	-1.335626e-03	-2.725889e+00
1.500000e-07	-1.754609e-03	-2.716866e+00
1.600000e-07	-1.436430e-04	-2.758399e+00
1.700000e-07	-5.528655e-04	-2.757925e+00
1.800000e-07	-7.576397e-04	-2.799449e+00
1.900000e-07	-2.223123e-03	-2.798999e+00
2.000000e-07	-1.080440e-03	-2.789524e+00
2.100000e-07	-1.012812e-03	-2.799500e+00
2.200000e-07	-6.691017e-04	-2.809501e+00
2.300000e-07	-2.291146e-03	-2.830025e+00
2.400000e-07	-8.548690e-04	-2.811054e+00
2.500000e-07	-3.068742e-06	-2.810555e+00
2.600000e-07	9.975739e-04	-2.861580e+00
2.700000e-07	-1.305346e-03	-2.862634e+00
2.800000e-07	-1.301855e-03	-2.914159e+00
2.900000e-07	-1.013098e-03	-2.873242e+00
3.000000e-07	7.829407e-04	-2.863841e+00
3.100000e-07	-1.921184e-03	-2.925840e+00
3.200000e-07	-1.266320e-03	-2.935365e+00
3.300000e-07	-1.499591e-03	-2.957474e+00
3.400000e-07	7.020771e-04	-2.998955e+00
3.500000e-07	-1.257862e-03	-2.990155e+00
3.600000e-07	-7.801376e-04	-3.081138e+00
3.700000e-07	-5.161851e-04	-3.064578e+00
3.800000e-07	-1.978512e-04	-3.082713e+00
