# 260205_15:02:14.291642
t	CH1	CH2
0.000000e+00	3.420612e-04	-2.455207e+00
1.000000e-08	-3.347916e-03	-2.513815e+00
2.000000e-08	1.354386e-03	-2.536871e+00
3.000000e-08	-2.271476e-03	-2.577845e+00
4.000000e-08	-4.440676e-04	-2.568393e+00
5.000000e-08	-3.448623e-03	-2.579023e+00
6.000000e-08	3.907535e-04	-2.630525e+00
7.000000e-08	-2.732737e-03	-2.610525e+00
8.000000e-08	2.364123e-05	-2.602004e+00
9.000000e-08	-3.166915e-03	-2.652632e+00
1.000000e-07	8.028018e-04	-2.624107e+00
1.100000e-07	-5.259356e-04	-2.694715e+00
1.200000e-07	1.139000e-04	-2.673761e+00
1.300000e-07	-2.161611e-03	-2.746322e+00
1.400000e-07	-8.706767e-04	-2.745867e+00
1.500000e-07	-1.096174e-03	-2.738338e+00
1.600000e-07	-6.122944e-04	-2.769447e+00
1.700000e-07	-1.666490e-03	-2.768399e+00
1.800000e-07	-1.779462e-03	-2.769374e+00
1.900000e-07	-2.924192e-04	-2.780475e+00
2.000000e-07	-5.112767e-04	-2.800001e+00
2.100000e-07	-1.064979e-03	-2.819999e+00
2.200000e-07	-1.797839e-03	-2.811025e+00
2.300000e-07	1.466971e-04	-2.811529e+00
2.400000e-07	-1.629073e-03	-2.821579e+00
2.500000e-07	-8.581627e-04	-2.840101e+00
2.600000e-07	-3.155875e-03	-2.852605e+00
2.700000e-07	1.044584e-04	-2.863155e+00
2.800000e-07	-1.035386e-03	-2.903611e+00
2.900000e-07	-1.191048e-04	-2.855163e+00
3.000000e-07	-1.666049e-03	-2.895288e+00
3.100000e-07	4.671459e-04	-2.895387e+00
3.200000e-07	-1.130497e-03	-2.894897e+00
3.300000e-07	1.280871e-03	-2.987970e+00
3.400000e-07	-1.471958e-03	-2.978497e+00
3.500000e-07	-1.142807e-03	-3.042600e+00
3.600000e-07	-1.539321e-03	-3.053131e+00
3.700000e-07	-1.225411e-04	-3.083232e+00
3.800000e-07	-1.552464e-03	-3.094684e+00
3.900000e-07	-6.477198e-04	-3.096113e+00
4.000000e-07	-5.645661e-04	-3.124343e+00
4.100000e-07	7.717338e-04	-3.147367e+00
4.200000e-07	8.118748e-05	-3.123345e+00
4.300000e-07	-7.463948e-04	-3.178870e+00
4.400000e-07	8.891001e-05	-3.147922e+00
4.500000e-07	-5.164814e-04	-3.168497e+00
4.600000e-07	-6.975781e-04	-3.148924e+00
4.700000e-07	-4.596739e-04	-3.189419e+00
4.800000e-07	6.238690e-05	-3.179475e+00
4.900000e-07	6.304264e-05	-3.208972e+00
5.000000e-07	5.032374e-04	-3.200025e+00
5.100000e-07	-3.243119e-04	-3.200500e+00
5.200000e-07	1.104955e-03	-3.199976e+00
5.300000e-07	-8.717905e-04	-3.201026e+00
5.400000e-07	7.685125e-04	-3.220499e+00
5.500000e-07	9.310124e-05	-3.190530e+00
5.600000e-07	-6.077391e-05	-3.231079e+00
5.700000e-07	-1.281307e-03	-3.230551e+00
5.800000e-07	-5.199099e-05	-3.222026e+00
5.900000e-07	-5.228849e-05	-3.221050e+00
6.000000e-07	8.795803e-04	-3.231529e+00
6.100000e-07	6.723264e-04	-3.260579e+00
6.200000e-07	8.050951e-04	-3.230578e+00
6.300000e-07	3.840323e-04	-3.262104e+00
6.400000e-07	6.482951e-04	-3.242131e+00
6.500000e-07	-1.725125e-04	-3.273155e+00
6.600000e-07	1.955868e-05	-3.213129e+00
6.700000e-07	-2.504840e-04	-3.312659e+00
6.800000e-07	6.940229e-04	-3.253583e+00
6.900000e-07	1.194337e-03	-3.284212e+00
7.000000e-07	6.431515e-04	-3.282680e+00
7.100000e-07	2.701874e-04	-3.263154e+00
7.200000e-07	1.528658e-03	-3.292688e+00
7.300000e-07	1.455698e-03	-3.272712e+00
7.400000e-07	1.430164e-03	-3.303713e+00
7.500000e-07	7.774188e-04	-3.265737e+00
7.600000e-07	3.438595e-04	-3.274135e+00
7.700000e-07	2.344426e-03	-3.273837e+00
7.800000e-07	1.690463e-03	-3.296288e+00
7.900000e-07	1.703724e-03	-3.305193e+00
8.000000e-07	7.978974e-04	-3.304734e+00
8.100000e-07	2.808998e-03	-3.275744e+00
8.200000e-07	2.596814e-03	-3.265187e+00
8.300000e-07	1.709825e-03	-3.285260e+00
8.400000e-07	1.624813e-03	-3.336762e+00
8.500000e-07	2.410653e-03	-3.304340e+00
8.600000e-07	2.811827e-03	-3.246237e+00
8.700000e-07	2.295789e-03	-3.325238e+00
8.800000e-07	2.151210e-03	-3.325238e+00
8.900000e-07	2.205716e-03	-3.315162e+00
9.000000e-07	3.272204e-03	-3.314712e+00
9.100000e-07	2.227327e-03	-3.325837e+00
9.200000e-07	2.851592e-03	-3.264711e+00
9.300000e-07	2.242044e-03	-3.324286e+00
9.400000e-07	3.373122e-03	-3.306207e+00
9.500000e-07	3.302980e-03	-3.283661e+00
9.600000e-07	2.369654e-03	-3.314187e+00
9.700000e-07	2.777268e-03	-3.274086e+00
9.800000e-07	3.219133e-03	-3.253705e+00
9.900000e-07	3.336916e-03	-3.305813e+00
1.000000e-06	3.165378e-03	-3.254108e+00
1.010000e-06	2.120794e-03	-3.264614e+00
1.020000e-06	2.751647e-03	-3.273138e+00
1.030000e-06	2.951879e-03	-3.252685e+00
1.040000e-06	3.521933e-03	-3.293659e+00
1.050000e-06	2.525619e-03	-3.291629e+00
1.060000e-06	2.943371e-03	-3.262555e+00
1.070000e-06	3.348706e-03	-3.241583e+00
1.080000e-06	3.730118e-03	-3.250657e+00
1.090000e-06	2.131620e-03	-3.232057e+00
1.100000e-06	2.906297e-03	-3.231630e+00
1.110000e-06	1.146903e-03	-3.210578e+00
1.120000e-06	5.547154e-03	-3.251053e+00
1.130000e-06	2.206271e-03	-3.209576e+00
1.140000e-06	3.339743e-03	-3.211476e+00
1.150000e-06	2.027651e-03	-3.211050e+00
1.160000e-06	2.697395e-03	-3.190023e+00
1.170000e-06	1.509647e-03	-3.210450e+00
1.180000e-06	2.834778e-03	-3.210501e+00
1.190000e-06	2.094804e-03	-3.219499e+00
1.200000e-06	1.446816e-03	-3.210475e+00
1.210000e-06	2.445490e-03	-3.198524e+00
1.220000e-06	2.774165e-03	-3.178973e+00
1.230000e-06	2.395529e-03	-3.177445e+00
1.240000e-06	1.071311e-03	-3.178445e+00
1.250000e-06	2.814410e-03	-3.166920e+00
1.260000e-06	-1.555626e-04	-3.147845e+00
1.270000e-06	2.563515e-03	-3.157872e+00
1.280000e-06	2.745169e-04	-3.132210e+00
1.290000e-06	2.864383e-03	-3.133561e+00
1.300000e-06	-2.692766e-05	-3.064138e+00
1.310000e-06	2.342172e-03	-3.043737e+00
1.320000e-06	-2.310196e-04	-3.054229e+00
1.330000e-06	2.572659e-03	-3.011553e+00
