# 260205_15:02:12.258283
t	CH1	CH2
0.000000e+00	-2.092134e-04	-2.485231e+00
1.000000e-08	-2.464254e-03	-2.527307e+00
2.000000e-08	-3.371764e-04	-2.576343e+00
3.000000e-08	-2.080455e-03	-2.549367e+00
4.000000e-08	-8.209441e-04	-2.537894e+00
5.000000e-08	-1.599493e-03	-2.588966e+00
6.000000e-08	-1.441625e-03	-2.590474e+00
7.000000e-08	-1.825571e-03	-2.600474e+00
8.000000e-08	-1.405332e-03	-2.591552e+00
9.000000e-08	-3.062576e-04	-2.632078e+00
1.000000e-07	-1.715535e-03	-2.633207e+00
1.100000e-07	-1.710275e-03	-2.666153e+00
1.200000e-07	-2.010241e-03	-2.675811e+00
1.300000e-07	1.867425e-04	-2.735237e+00
1.400000e-07	-2.277058e-03	-2.717811e+00
1.500000e-07	-1.819136e-03	-2.757393e+00
1.600000e-07	-1.105738e-03	-2.737942e+00
1.700000e-07	-4.657285e-04	-2.769498e+00
1.800000e-07	-1.959755e-03	-2.799996e+00
1.900000e-07	-1.073639e-03	-2.789972e+00
2.000000e-07	-2.275994e-03	-2.799574e+00
2.100000e-07	-6.356064e-04	-2.810525e+00
2.200000e-07	-2.288242e-03	-2.801525e+00
2.300000e-07	-4.734518e-04	-2.812076e+00
2.400000e-07	-1.673480e-03	-2.840525e+00
2.500000e-07	-2.920001e-05	-2.841551e+00
2.600000e-07	-1.951106e-03	-2.824129e+00
2.700000e-07	-6.537957e-04	-2.823584e+00
2.800000e-07	-1.835833e-03	-2.915154e+00
2.900000e-07	-7.641438e-04	-2.857733e+00
3.000000e-07	-1.781845e-03	-2.905840e+00
3.100000e-07	-6.641370e-04	-2.957313e+00
3.200000e-07	-1.438970e-03	-2.978965e+00
3.300000e-07	-7.184844e-04	-3.007868e+00
3.400000e-07	-1.259271e-03	-2.970491e+00
3.500000e-07	-1.046145e-03	-3.013076e+00
3.600000e-07	-1.329067e-03	-3.033157e+00
3.700000e-07	-5.762782e-04	-3.092659e+00
3.800000e-07	-2.000512e-04	-3.054711e+00
3.900000e-07	-1.173090e-03	-3.096181e+00
4.000000e-07	-5.768179e-04	-3.085213e+00
4.100000e-07	-5.998158e-04	-3.116265e+00
4.200000e-07	-5.851571e-06	-3.137868e+00
4.300000e-07	-1.165105e-03	-3.166837e+00
4.400000e-07	-3.971564e-04	-3.178447e+00
4.500000e-07	-1.014565e-03	-3.188395e+00
4.600000e-07	-4.910769e-04	-3.199450e+00
4.700000e-07	-1.824047e-03	-3.189398e+00
4.800000e-07	-9.781549e-05	-3.169925e+00
4.900000e-07	-1.178254e-03	-3.189474e+00
5.000000e-07	-1.555195e-05	-3.200474e+00
5.100000e-07	9.953530e-05	-3.167549e+00
5.200000e-07	7.736868e-04	-3.200025e+00
5.300000e-07	-4.729425e-04	-3.200525e+00
5.400000e-07	-7.411767e-06	-3.221001e+00
5.500000e-07	1.936787e-04	-3.200550e+00
5.600000e-07	1.719491e-04	-3.211025e+00
5.700000e-07	-1.164420e-03	-3.221053e+00
5.800000e-07	-5.538995e-04	-3.221025e+00
5.900000e-07	-1.603819e-04	-3.231600e+00
6.000000e-07	8.403865e-04	-3.210029e+00
6.100000e-07	2.153944e-04	-3.241578e+00
6.200000e-07	1.209703e-03	-3.231551e+00
6.300000e-07	1.161596e-03	-3.254129e+00
6.400000e-07	1.216096e-03	-3.201581e+00
6.500000e-07	-6.268525e-06	-3.234079e+00
6.600000e-07	-6.116377e-04	-3.263654e+00
6.700000e-07	5.662084e-04	-3.264077e+00
6.800000e-07	1.667304e-03	-3.272784e+00
6.900000e-07	-5.617008e-05	-3.304489e+00
7.000000e-07	2.338753e-04	-3.242212e+00
7.100000e-07	1.984402e-03	-3.254260e+00
7.200000e-07	1.322910e-03	-3.284164e+00
7.300000e-07	1.739382e-03	-3.245159e+00
7.400000e-07	2.692592e-04	-3.264639e+00
7.500000e-07	9.934687e-04	-3.276632e+00
7.600000e-07	1.524586e-03	-3.324731e+00
7.700000e-07	2.153659e-03	-3.293789e+00
7.800000e-07	1.075188e-04	-3.305688e+00
7.900000e-07	1.884002e-03	-3.305763e+00
8.000000e-07	1.576121e-03	-3.292758e+00
8.100000e-07	1.674288e-03	-3.305217e+00
8.200000e-07	2.165082e-03	-3.292262e+00
8.300000e-07	1.998963e-03	-3.334263e+00
8.400000e-07	2.049526e-03	-3.354165e+00
8.500000e-07	2.451086e-03	-3.314738e+00
8.600000e-07	2.277021e-03	-3.315311e+00
8.700000e-07	2.224088e-03	-3.294712e+00
8.800000e-07	1.536761e-03	-3.296734e+00
8.900000e-07	2.510531e-03	-3.335336e+00
