# 260205_15:02:17.433178
t	CH1	CH2
0.000000e+00	1.951413e-04	-2.472141e+00
1.000000e-08	-2.777518e-03	-2.517292e+00
2.000000e-08	-1.147691e-03	-2.476243e+00
3.000000e-08	-1.807886e-03	-2.537898e+00
4.000000e-08	-1.944890e-03	-2.537998e+00
5.000000e-08	-1.761182e-03	-2.599353e+00
6.000000e-08	2.345755e-04	-2.579525e+00
7.000000e-08	-1.256480e-03	-2.580075e+00
8.000000e-08	-1.980682e-03	-2.592581e+00
9.000000e-08	-5.115610e-04	-2.611083e+00
1.000000e-07	1.317867e-04	-2.603687e+00
1.100000e-07	-1.228366e-03	-2.654188e+00
1.200000e-07	-1.962762e-03	-2.656267e+00
1.300000e-07	-5.139080e-04	-2.696321e+00
1.400000e-07	-8.107152e-04	-2.677869e+00
1.500000e-07	-1.320415e-03	-2.738395e+00
1.600000e-07	-1.103078e-03	-2.788920e+00
1.700000e-07	1.830409e-04	-2.759000e+00
1.800000e-07	-8.862477e-05	-2.779975e+00
1.900000e-07	-5.992356e-04	-2.789976e+00
2.000000e-07	-7.088889e-04	-2.790525e+00
2.100000e-07	-4.065204e-04	-2.790001e+00
2.200000e-07	-1.092914e-03	-2.810552e+00
2.300000e-07	-1.413548e-03	-2.810602e+00
2.400000e-07	-1.213573e-03	-2.800004e+00
2.500000e-07	-8.598737e-04	-2.812054e+00
2.600000e-07	-1.072903e-03	-2.821558e+00
2.700000e-07	1.926828e-04	-2.832663e+00
2.800000e-07	-4.613977e-04	-2.853116e+00
2.900000e-07	-1.044779e-03	-2.862238e+00
3.000000e-07	-9.263146e-04	-2.858761e+00
3.100000e-07	2.692720e-04	-2.878850e+00
3.200000e-07	-4.398559e-04	-2.885419e+00
3.300000e-07	-1.891043e-03	-2.960408e+00
3.400000e-07	-1.152530e-03	-2.940583e+00
3.500000e-07	-5.289398e-05	-2.981658e+00
3.600000e-07	-7.905532e-04	-3.052660e+00
3.700000e-07	-7.908759e-04	-3.022763e+00
3.800000e-07	-2.407682e-04	-3.034240e+00
3.900000e-07	-9.326224e-04	-3.044218e+00
4.000000e-07	-6.887376e-04	-3.097189e+00
4.100000e-07	-3.575054e-04	-3.108845e+00
4.200000e-07	-1.225796e-03	-3.148372e+00
4.300000e-07	-8.105833e-04	-3.148319e+00
4.400000e-07	-1.604035e-03	-3.155872e+00
4.500000e-07	-7.427149e-04	-3.177946e+00
4.600000e-07	-7.370659e-04	-3.188924e+00
