# 260205_15:02:15.816113
t	CH1	CH2
0.000000e+00	-8.692073e-04	-2.527757e+00
1.000000e-08	-1.434185e-04	-2.537264e+00
2.000000e-08	-1.528331e-03	-2.546417e+00
3.000000e-08	-1.086534e-03	-2.579347e+00
4.000000e-08	-3.122806e-03	-2.580871e+00
5.000000e-08	5.453190e-04	-2.621548e+00
6.000000e-08	-1.395951e-03	-2.602029e+00
7.000000e-08	1.591584e-04	-2.601601e+00
8.000000e-08	-3.455747e-03	-2.643050e+00
9.000000e-08	1.511604e-03	-2.666132e+00
1.000000e-07	-1.706400e-03	-2.695678e+00
1.100000e-07	1.073434e-03	-2.705662e+00
1.200000e-07	-4.095736e-03	-2.735759e+00
1.300000e-07	7.362298e-04	-2.768793e+00
1.400000e-07	-1.721859e-03	-2.748393e+00
1.500000e-07	6.793630e-04	-2.757417e+00
1.600000e-07	-2.625077e-03	-2.759371e+00
1.700000e-07	3.265417e-04	-2.799971e+00
1.800000e-07	-9.982225e-04	-2.799471e+00
1.900000e-07	1.154635e-04	-2.810498e+00
2.000000e-07	-3.111314e-03	-2.800950e+00
2.100000e-07	-1.636331e-04	-2.811002e+00
2.200000e-07	-1.312975e-03	-2.820051e+00
2.300000e-07	-3.817316e-04	-2.820026e+00
2.400000e-07	-2.583204e-03	-2.833078e+00
2.500000e-07	-9.893573e-04	-2.832605e+00
2.600000e-07	-1.220895e-03	-2.863682e+00
2.700000e-07	-5.379870e-04	-2.902683e+00
2.800000e-07	-1.181879e-03	-2.926338e+00
2.900000e-07	-2.232515e-03	-2.905332e+00
3.000000e-07	-5.164583e-04	-2.888262e+00
3.100000e-07	1.755584e-04	-2.998437e+00
3.200000e-07	-8.468914e-04	-2.950462e+00
3.300000e-07	-2.341590e-03	-3.062974e+00
3.400000e-07	-2.391840e-04	-3.061347e+00
3.500000e-07	-1.151893e-03	-3.062580e+00
3.600000e-07	-4.256924e-04	-3.076707e+00
3.700000e-07	-3.006765e-03	-3.104660e+00
3.800000e-07	-1.461940e-04	-3.117762e+00
3.900000e-07	-9.785810e-04	-3.147712e+00
4.000000e-07	9.917944e-05	-3.108391e+00
4.100000e-07	-2.042904e-03	-3.158268e+00
4.200000e-07	-3.647399e-04	-3.177415e+00
4.300000e-07	-6.660933e-04	-3.149322e+00
4.400000e-07	-2.824889e-04	-3.178944e+00
4.500000e-07	-1.719315e-03	-3.168921e+00
4.600000e-07	-5.268372e-04	-3.188944e+00
4.700000e-07	-1.285557e-03	-3.200424e+00
4.800000e-07	6.582579e-04	-3.190472e+00
4.900000e-07	-1.504742e-03	-3.210501e+00
5.000000e-07	-6.924371e-04	-3.219975e+00
5.100000e-07	-8.154053e-05	-3.200475e+00
5.200000e-07	2.613812e-05	-3.209475e+00
5.300000e-07	-4.583590e-04	-3.201500e+00
5.400000e-07	-1.936154e-03	-3.211053e+00
5.500000e-07	-4.274884e-04	-3.231499e+00
5.600000e-07	-8.570076e-04	-3.220579e+00
5.700000e-07	-5.109102e-04	-3.201029e+00
5.800000e-07	-1.422757e-03	-3.243028e+00
5.900000e-07	1.045744e-03	-3.221103e+00
6.000000e-07	4.273600e-04	-3.222629e+00
6.100000e-07	1.046334e-03	-3.262058e+00
6.200000e-07	-8.414933e-05	-3.231129e+00
6.300000e-07	1.405298e-03	-3.242108e+00
6.400000e-07	1.295811e-04	-3.273580e+00
6.500000e-07	1.237479e-03	-3.262584e+00
6.600000e-07	-1.616748e-03	-3.273127e+00
6.700000e-07	3.342187e-04	-3.265214e+00
6.800000e-07	1.248087e-03	-3.254207e+00
6.900000e-07	2.044649e-03	-3.265711e+00
7.000000e-07	1.843304e-04	-3.244110e+00
7.100000e-07	1.704284e-03	-3.277133e+00
7.200000e-07	2.004941e-03	-3.303737e+00
7.300000e-07	2.697432e-03	-3.315209e+00
7.400000e-07	9.634288e-04	-3.304188e+00
7.500000e-07	8.573472e-04	-3.345183e+00
7.600000e-07	1.599043e-03	-3.315734e+00
7.700000e-07	1.845543e-03	-3.345384e+00
7.800000e-07	1.991461e-03	-3.335212e+00
7.900000e-07	9.244630e-04	-3.354813e+00
8.000000e-07	3.017600e-03	-3.324788e+00
8.100000e-07	2.133351e-03	-3.315710e+00
8.200000e-07	2.132325e-03	-3.294208e+00
8.300000e-07	1.931214e-03	-3.304261e+00
8.400000e-07	2.812953e-03	-3.366217e+00
8.500000e-07	2.633301e-03	-3.316338e+00
8.600000e-07	2.304852e-03	-3.305781e+00
8.700000e-07	1.301037e-03	-3.304316e+00
8.800000e-07	2.717769e-03	-3.304741e+00
8.900000e-07	2.672526e-03	-3.295789e+00
9.000000e-07	3.005909e-03	-3.274239e+00
9.100000e-07	2.034278e-03	-3.337791e+00
9.200000e-07	3.249607e-03	-3.273258e+00
9.300000e-07	3.427030e-03	-3.336341e+00
9.400000e-07	2.997172e-03	-3.304213e+00
9.500000e-07	1.653913e-03	-3.335811e+00
9.600000e-07	2.729546e-03	-3.294164e+00
9.700000e-07	3.025847e-03	-3.315234e+00
9.800000e-07	2.943653e-03	-3.283257e+00
9.900000e-07	2.123667e-03	-3.274138e+00
1.000000e-06	2.261396e-03	-3.274182e+00
1.010000e-06	3.255765e-03	-3.283633e+00
1.020000e-06	3.404094e-03	-3.323134e+00
1.030000e-06	2.268119e-03	-3.252232e+00
1.040000e-06	1.951940e-03	-3.283112e+00
1.050000e-06	3.225066e-03	-3.272162e+00
1.060000e-06	3.317618e-03	-3.242108e+00
