# 260205_15:02:19.050329
t	CH1	CH2
0.000000e+00	-4.664756e-04	-2.492709e+00
1.000000e-08	-3.734722e-05	-2.526790e+00
2.000000e-08	-1.344144e-03	-2.545735e+00
3.000000e-08	-1.875226e-03	-2.576317e+00
4.000000e-08	-2.072243e-03	-2.568942e+00
5.000000e-08	-1.108720e-03	-2.577950e+00
6.000000e-08	-9.882207e-04	-2.589523e+00
7.000000e-08	-1.512407e-03	-2.630523e+00
8.000000e-08	-2.160498e-03	-2.650574e+00
9.000000e-08	-1.790064e-03	-2.653076e+00
1.000000e-07	-1.049734e-03	-2.675726e+00
1.100000e-07	-5.001536e-04	-2.663657e+00
1.200000e-07	-2.211745e-03	-2.724257e+00
1.300000e-07	-1.658564e-03	-2.706237e+00
1.400000e-07	-8.218513e-04	-2.725835e+00
1.500000e-07	-8.841509e-05	-2.778317e+00
1.600000e-07	-2.143888e-03	-2.758449e+00
1.700000e-07	-1.384477e-03	-2.749845e+00
1.800000e-07	-7.927611e-04	-2.789997e+00
1.900000e-07	-9.910749e-04	-2.799999e+00
2.000000e-07	-1.637589e-03	-2.788974e+00
2.100000e-07	-1.112301e-03	-2.820024e+00
2.200000e-07	-3.583865e-04	-2.811501e+00
2.300000e-07	-1.411927e-03	-2.830551e+00
2.400000e-07	-2.308652e-03	-2.832050e+00
2.500000e-07	-7.348575e-04	-2.842001e+00
2.600000e-07	-6.346341e-04	-2.861178e+00
2.700000e-07	-1.517226e-03	-2.892129e+00
2.800000e-07	-1.764058e-03	-2.914182e+00
2.900000e-07	-7.738806e-04	-2.904133e+00
3.000000e-07	-2.043658e-04	-2.875807e+00
3.100000e-07	-1.420216e-03	-2.936435e+00
3.200000e-07	-9.135550e-04	-2.948836e+00
3.300000e-07	-1.283986e-03	-3.017970e+00
3.400000e-07	-5.118941e-04	-2.990493e+00
3.500000e-07	-6.402566e-04	-3.013673e+00
3.600000e-07	-1.104599e-03	-3.072207e+00
3.700000e-07	-1.204349e-03	-3.041678e+00
3.800000e-07	-1.760301e-04	-3.095129e+00
3.900000e-07	-6.408666e-04	-3.136731e+00
4.000000e-07	-4.500861e-04	-3.145712e+00
4.100000e-07	-1.903045e-03	-3.096339e+00
4.200000e-07	-1.811532e-04	-3.136294e+00
4.300000e-07	2.521487e-04	-3.177419e+00
4.400000e-07	-1.191201e-03	-3.177370e+00
4.500000e-07	-1.857343e-03	-3.159447e+00
4.600000e-07	1.536579e-04	-3.188949e+00
4.700000e-07	-2.600910e-04	-3.199444e+00
4.800000e-07	-4.393394e-04	-3.219499e+00
4.900000e-07	-7.228884e-04	-3.189974e+00
5.000000e-07	1.048098e-03	-3.199974e+00
5.100000e-07	1.210611e-04	-3.210475e+00
5.200000e-07	-2.908245e-04	-3.210025e+00
5.300000e-07	-2.292533e-05	-3.220000e+00
5.400000e-07	3.567420e-04	-3.180603e+00
5.500000e-07	4.725806e-04	-3.200525e+00
5.600000e-07	-7.215604e-04	-3.210103e+00
5.700000e-07	1.842828e-04	-3.221551e+00
5.800000e-07	-1.109085e-04	-3.231050e+00
5.900000e-07	9.059201e-04	-3.231580e+00
6.000000e-07	-7.523219e-05	-3.222052e+00
6.100000e-07	5.317718e-04	-3.221080e+00
6.200000e-07	4.148954e-04	-3.264102e+00
6.300000e-07	1.651712e-03	-3.271555e+00
6.400000e-07	1.986802e-04	-3.261104e+00
6.500000e-07	8.753401e-05	-3.261608e+00
6.600000e-07	-1.316607e-03	-3.232603e+00
6.700000e-07	9.258738e-04	-3.282081e+00
6.800000e-07	5.854151e-04	-3.242179e+00
6.900000e-07	1.441198e-04	-3.274630e+00
7.000000e-07	-6.930041e-04	-3.295132e+00
7.100000e-07	2.048474e-03	-3.265681e+00
7.200000e-07	1.783108e-03	-3.312630e+00
7.300000e-07	7.995656e-04	-3.274157e+00
7.400000e-07	3.402965e-04	-3.266234e+00
7.500000e-07	1.781328e-03	-3.334112e+00
7.600000e-07	1.292831e-03	-3.275264e+00
7.700000e-07	1.542772e-03	-3.294731e+00
7.800000e-07	6.296621e-04	-3.315733e+00
7.900000e-07	8.987360e-04	-3.307213e+00
8.000000e-07	1.888761e-03	-3.275234e+00
8.100000e-07	2.087243e-03	-3.335264e+00
8.200000e-07	1.792307e-03	-3.294783e+00
8.300000e-07	1.394601e-03	-3.335712e+00
8.400000e-07	2.534961e-03	-3.274235e+00
8.500000e-07	2.205863e-03	-3.284815e+00
8.600000e-07	2.210175e-03	-3.315211e+00
8.700000e-07	2.020015e-03	-3.325762e+00
8.800000e-07	2.120227e-03	-3.315238e+00
8.900000e-07	2.250976e-03	-3.334757e+00
9.000000e-07	2.932755e-03	-3.285237e+00
9.100000e-07	2.102447e-03	-3.282733e+00
9.200000e-07	2.851218e-03	-3.325659e+00
9.300000e-07	2.636408e-03	-3.305608e+00
