# 260205_15:02:16.330465
t	CH1	CH2
0.000000e+00	5.653961e-05	-2.456388e+00
1.000000e-08	-1.007171e-03	-2.516863e+00
2.000000e-08	-1.076417e-03	-2.497321e+00
3.000000e-08	-1.154327e-03	-2.558967e+00
4.000000e-08	-1.956140e-03	-2.599044e+00
5.000000e-08	-4.727340e-04	-2.541077e+00
6.000000e-08	-2.169798e-03	-2.610102e+00
7.000000e-08	-5.920421e-04	-2.630080e+00
8.000000e-08	-2.272787e-03	-2.632153e+00
9.000000e-08	1.375580e-03	-2.633307e+00
1.000000e-07	-1.285320e-03	-2.674784e+00
1.100000e-07	6.536718e-04	-2.675283e+00
1.200000e-07	-3.104787e-03	-2.706788e+00
1.300000e-07	4.368115e-04	-2.728440e+00
1.400000e-07	-2.286093e-03	-2.747420e+00
1.500000e-07	-1.660319e-04	-2.757871e+00
1.600000e-07	-3.231254e-03	-2.767969e+00
1.700000e-07	-7.836729e-04	-2.799999e+00
1.800000e-07	-1.449911e-03	-2.789974e+00
1.900000e-07	3.057732e-04	-2.790525e+00
2.000000e-07	-1.555566e-03	-2.810047e+00
2.100000e-07	-6.081816e-04	-2.800550e+00
2.200000e-07	-1.165649e-03	-2.821003e+00
2.300000e-07	5.809134e-04	-2.841001e+00
2.400000e-07	-1.429160e-03	-2.801654e+00
2.500000e-07	-1.949468e-03	-2.821630e+00
2.600000e-07	-1.161045e-03	-2.823184e+00
2.700000e-07	-9.268994e-04	-2.865134e+00
2.800000e-07	-5.590940e-04	-2.846317e+00
2.900000e-07	-1.911626e-03	-2.895267e+00
3.000000e-07	-5.258229e-04	-2.904413e+00
3.100000e-07	-2.912221e-04	-2.939922e+00
3.200000e-07	5.765545e-05	-2.967523e+00
3.300000e-07	-2.417080e-03	-2.963149e+00
3.400000e-07	-1.011959e-03	-3.033067e+00
3.500000e-07	-1.157595e-03	-3.063129e+00
3.600000e-07	-2.212846e-04	-3.063835e+00
3.700000e-07	-2.350338e-03	-3.105233e+00
3.800000e-07	-3.073097e-04	-3.095888e+00
3.900000e-07	-1.048929e-03	-3.087386e+00
