# 260205_15:02:12.758512
t	CH1	CH2
0.000000e+00	-1.510461e-03	-2.454262e+00
1.000000e-08	-1.323213e-03	-2.516365e+00
2.000000e-08	-9.168588e-04	-2.568817e+00
3.000000e-08	-1.804023e-03	-2.557468e+00
4.000000e-08	-5.410472e-04	-2.546895e+00
5.000000e-08	-2.979975e-03	-2.579448e+00
6.000000e-08	2.791877e-05	-2.599524e+00
7.000000e-08	-1.891279e-03	-2.600024e+00
8.000000e-08	-8.702666e-04	-2.629578e+00
9.000000e-08	-3.315313e-03	-2.651604e+00
1.000000e-07	4.142232e-04	-2.651660e+00
1.100000e-07	-1.485514e-03	-2.723308e+00
1.200000e-07	-8.005121e-04	-2.683791e+00
1.300000e-07	-2.890663e-03	-2.776762e+00
1.400000e-07	5.861471e-04	-2.735891e+00
1.500000e-07	-1.390957e-03	-2.707870e+00
1.600000e-07	-3.552869e-04	-2.776897e+00
1.700000e-07	-1.923286e-03	-2.788475e+00
1.800000e-07	3.020123e-04	-2.790000e+00
1.900000e-07	-1.353682e-03	-2.799499e+00
2.000000e-07	-2.137997e-04	-2.809979e+00
2.100000e-07	-1.831780e-03	-2.790526e+00
2.200000e-07	-7.144121e-04	-2.800076e+00
2.300000e-07	-4.236726e-04	-2.830604e+00
2.400000e-07	-5.836740e-04	-2.832026e+00
2.500000e-07	-1.301460e-03	-2.812078e+00
2.600000e-07	-9.975553e-04	-2.841206e+00
2.700000e-07	-3.326898e-04	-2.841179e+00
2.800000e-07	-1.091792e-03	-2.885758e+00
2.900000e-07	-8.382072e-04	-2.902887e+00
3.000000e-07	-2.389092e-03	-2.905292e+00
3.100000e-07	-8.332068e-04	-2.897866e+00
3.200000e-07	2.805152e-05	-2.978948e+00
3.300000e-07	-1.035924e-03	-2.960393e+00
3.400000e-07	-1.662964e-03	-2.978525e+00
3.500000e-07	-4.523073e-04	-3.000654e+00
3.600000e-07	-5.664534e-04	-3.051658e+00
3.700000e-07	-3.288139e-04	-3.054633e+00
3.800000e-07	-1.710003e-03	-3.072736e+00
3.900000e-07	2.413455e-04	-3.104809e+00
4.000000e-07	-5.288409e-04	-3.144261e+00
4.100000e-07	-1.299908e-04	-3.135813e+00
4.200000e-07	-5.002926e-04	-3.156893e+00
4.300000e-07	-1.158255e-03	-3.158342e+00
4.400000e-07	-7.198578e-04	-3.178922e+00
4.500000e-07	1.492718e-04	-3.179420e+00
4.600000e-07	-6.245538e-04	-3.189973e+00
4.700000e-07	-1.391202e-03	-3.149470e+00
4.800000e-07	-9.048908e-04	-3.198496e+00
4.900000e-07	3.410873e-04	-3.179474e+00
5.000000e-07	-1.007776e-04	-3.200024e+00
5.100000e-07	-4.950232e-04	-3.198377e+00
5.200000e-07	-3.613157e-04	-3.210001e+00
5.300000e-07	-3.236471e-04	-3.210026e+00
5.400000e-07	9.962944e-05	-3.191050e+00
5.500000e-07	-1.190316e-03	-3.240028e+00
5.600000e-07	-1.914026e-04	-3.230551e+00
5.700000e-07	-4.582210e-04	-3.211053e+00
5.800000e-07	7.230503e-05	-3.211051e+00
5.900000e-07	-3.080191e-04	-3.201580e+00
6.000000e-07	6.420193e-04	-3.230501e+00
6.100000e-07	6.107698e-04	-3.232079e+00
6.200000e-07	7.604851e-04	-3.221578e+00
6.300000e-07	2.580798e-04	-3.232707e+00
6.400000e-07	3.608048e-04	-3.250079e+00
6.500000e-07	-1.003134e-04	-3.241704e+00
6.600000e-07	4.694181e-04	-3.233183e+00
6.700000e-07	1.283104e-04	-3.273204e+00
6.800000e-07	1.833652e-04	-3.263639e+00
6.900000e-07	6.971915e-04	-3.295225e+00
7.000000e-07	1.211694e-03	-3.242111e+00
7.100000e-07	1.499220e-03	-3.232713e+00
7.200000e-07	1.266146e-03	-3.304208e+00
7.300000e-07	1.586969e-03	-3.292258e+00
7.400000e-07	1.313463e-03	-3.303232e+00
7.500000e-07	1.349673e-03	-3.293832e+00
