# 260205_15:02:08.203133
t	CH1	CH2
0.000000e+00	1.313020e-03	-2.533163e+00
1.000000e-08	-4.413101e-03	-2.524796e+00
2.000000e-08	2.653175e-03	-2.547392e+00
3.000000e-08	-4.071392e-03	-2.566394e+00
4.000000e-08	6.792631e-04	-2.588471e+00
5.000000e-08	-3.289786e-03	-2.578491e+00
6.000000e-08	9.090957e-04	-2.620925e+00
7.000000e-08	-1.908618e-03	-2.610051e+00
8.000000e-08	-8.634559e-04	-2.642075e+00
9.000000e-08	-1.719698e-03	-2.641557e+00
1.000000e-07	-8.869170e-04	-2.684253e+00
1.100000e-07	1.233649e-04	-2.693257e+00
1.200000e-07	-1.534323e-03	-2.714738e+00
1.300000e-07	-6.116809e-04	-2.705312e+00
1.400000e-07	-2.143782e-03	-2.696866e+00
1.500000e-07	5.136642e-04	-2.748392e+00
1.600000e-07	-8.803874e-04	-2.776418e+00
1.700000e-07	-4.759183e-04	-2.768447e+00
1.800000e-07	-2.350265e-03	-2.799974e+00
1.900000e-07	3.506004e-04	-2.818450e+00
2.000000e-07	-2.460203e-03	-2.810001e+00
2.100000e-07	1.547973e-04	-2.810525e+00
2.200000e-07	-2.263455e-03	-2.810000e+00
2.300000e-07	7.006775e-04	-2.821551e+00
2.400000e-07	-3.039903e-03	-2.821000e+00
2.500000e-07	9.994993e-04	-2.832103e+00
2.600000e-07	-2.175005e-03	-2.842605e+00
2.700000e-07	6.960465e-04	-2.883228e+00
2.800000e-07	-2.722410e-03	-2.872657e+00
2.900000e-07	3.929239e-04	-2.927107e+00
3.000000e-07	-1.495191e-03	-2.933387e+00
3.100000e-07	5.318245e-04	-2.935838e+00
3.200000e-07	-1.231203e-03	-3.027338e+00
3.300000e-07	-5.252708e-04	-2.969473e+00
3.400000e-07	-1.678932e-03	-3.031495e+00
3.500000e-07	7.817934e-05	-3.050551e+00
3.600000e-07	-1.538082e-05	-3.031127e+00
3.700000e-07	-1.612222e-03	-3.105357e+00
3.800000e-07	-1.929424e-04	-3.084149e+00
3.900000e-07	-1.207553e-03	-3.123186e+00
4.000000e-07	1.974450e-04	-3.125284e+00
4.100000e-07	-1.321552e-03	-3.105318e+00
4.200000e-07	-2.558278e-04	-3.164766e+00
4.300000e-07	-8.330530e-04	-3.166368e+00
4.400000e-07	-1.917778e-04	-3.174841e+00
4.500000e-07	-7.313169e-04	-3.167922e+00
4.600000e-07	2.794560e-04	-3.168396e+00
4.700000e-07	-1.257267e-03	-3.159447e+00
4.800000e-07	4.927608e-05	-3.199501e+00
4.900000e-07	-7.900633e-04	-3.199474e+00
5.000000e-07	-2.707357e-04	-3.189474e+00
5.100000e-07	-4.915537e-04	-3.178999e+00
5.200000e-07	-5.374007e-04	-3.211001e+00
5.300000e-07	2.822417e-04	-3.200525e+00
5.400000e-07	2.046272e-06	-3.210475e+00
5.500000e-07	-3.410132e-04	-3.209525e+00
5.600000e-07	-6.854035e-04	-3.210501e+00
5.700000e-07	-9.978486e-05	-3.231103e+00
5.800000e-07	-9.318415e-04	-3.221104e+00
5.900000e-07	1.258678e-03	-3.242027e+00
6.000000e-07	-2.354129e-04	-3.221601e+00
6.100000e-07	1.305193e-03	-3.271133e+00
6.200000e-07	-2.979350e-04	-3.232105e+00
6.300000e-07	8.762706e-04	-3.283629e+00
6.400000e-07	-4.361257e-04	-3.251051e+00
6.500000e-07	6.095826e-04	-3.223555e+00
6.600000e-07	-4.531944e-04	-3.260657e+00
6.700000e-07	5.507836e-04	-3.281653e+00
6.800000e-07	7.712484e-04	-3.243132e+00
6.900000e-07	1.194021e-03	-3.273603e+00
7.000000e-07	9.465904e-04	-3.263133e+00
7.100000e-07	9.738042e-04	-3.294157e+00
7.200000e-07	1.453205e-03	-3.324188e+00
7.300000e-07	1.254294e-03	-3.294182e+00
7.400000e-07	1.230483e-03	-3.303684e+00
7.500000e-07	9.876130e-04	-3.255662e+00
7.600000e-07	2.056716e-03	-3.304232e+00
7.700000e-07	1.084662e-03	-3.285685e+00
7.800000e-07	1.484624e-03	-3.294734e+00
7.900000e-07	1.488464e-03	-3.314258e+00
8.000000e-07	2.277988e-03	-3.284212e+00
8.100000e-07	1.736045e-03	-3.295785e+00
8.200000e-07	1.535748e-03	-3.316261e+00
8.300000e-07	2.494768e-03	-3.305631e+00
8.400000e-07	2.388790e-03	-3.285738e+00
8.500000e-07	2.737777e-03	-3.286742e+00
8.600000e-07	2.135267e-03	-3.325233e+00
8.700000e-07	3.022882e-03	-3.315187e+00
8.800000e-07	3.291185e-03	-3.325233e+00
8.900000e-07	3.031367e-03	-3.305266e+00
9.000000e-07	2.511900e-03	-3.336815e+00
9.100000e-07	3.184319e-03	-3.305359e+00
9.200000e-07	3.125772e-03	-3.304216e+00
9.300000e-07	3.214154e-03	-3.285889e+00
9.400000e-07	2.681592e-03	-3.295782e+00
9.500000e-07	2.979120e-03	-3.285188e+00
9.600000e-07	2.892685e-03	-3.264237e+00
9.700000e-07	3.727385e-03	-3.284139e+00
9.800000e-07	3.312133e-03	-3.282712e+00
9.900000e-07	3.046358e-03	-3.295184e+00
1.000000e-06	3.016548e-03	-3.265187e+00
1.010000e-06	3.423695e-03	-3.263681e+00
1.020000e-06	2.972711e-03	-3.303659e+00
1.030000e-06	2.451102e-03	-3.264128e+00
1.040000e-06	3.473298e-03	-3.283606e+00
1.050000e-06	3.544706e-03	-3.221082e+00
1.060000e-06	3.006417e-03	-3.251080e+00
1.070000e-06	3.096880e-03	-3.242579e+00
1.080000e-06	2.937134e-03	-3.253051e+00
1.090000e-06	3.031669e-03	-3.231629e+00
1.100000e-06	3.124089e-03	-3.203050e+00
1.110000e-06	2.738076e-03	-3.251503e+00
1.120000e-06	2.386440e-03	-3.232029e+00
1.130000e-06	2.617115e-03	-3.220551e+00
1.140000e-06	2.756301e-03	-3.220550e+00
