# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301862.7978330954
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.300580e-09	-1.007615e-09	-9.283570e+00	-6.845486e+01
5.800000e-07	-1.253722e-09	-1.016066e-09	-8.949098e+00	-6.646243e+01
5.900000e-07	-1.206490e-09	-1.024873e-09	-8.611952e+00	-6.443108e+01
6.000000e-07	-1.158961e-09	-9.718947e-10	-8.272686e+00	-6.235854e+01
6.100000e-07	-1.111094e-09	-8.948354e-10	-7.931013e+00	-6.024396e+01
6.200000e-07	-1.062725e-09	-8.643095e-10	-7.585756e+00	-5.808808e+01
6.300000e-07	-1.013709e-09	-8.632195e-10	-7.235875e+00	-5.589320e+01
6.400000e-07	-9.640428e-10	-8.501694e-10	-6.881355e+00	-5.366300e+01
6.500000e-07	-9.138054e-10	-8.118285e-10	-6.522759e+00	-5.140212e+01
6.600000e-07	-8.630951e-10	-7.504155e-10	-6.160787e+00	-4.911571e+01
6.700000e-07	-8.120296e-10	-6.970767e-10	-5.796279e+00	-4.680887e+01
6.800000e-07	-7.606897e-10	-6.815953e-10	-5.429813e+00	-4.448621e+01
6.900000e-07	-7.091185e-10	-6.809379e-10	-5.061696e+00	-4.215145e+01
7.000000e-07	-6.573340e-10	-6.345391e-10	-4.692056e+00	-3.980720e+01
7.100000e-07	-6.053294e-10	-5.562788e-10	-4.320845e+00	-3.745490e+01
7.200000e-07	-5.531084e-10	-5.112919e-10	-3.948090e+00	-3.509494e+01
7.300000e-07	-5.006804e-10	-5.118958e-10	-3.573857e+00	-3.272691e+01
7.400000e-07	-4.480509e-10	-5.051786e-10	-3.198185e+00	-3.034991e+01
7.500000e-07	-3.952258e-10	-4.527844e-10	-2.821118e+00	-2.796291e+01
7.600000e-07	-3.422158e-10	-3.775584e-10	-2.442730e+00	-2.556512e+01
7.700000e-07	-2.890616e-10	-3.311559e-10	-2.063314e+00	-2.315615e+01
7.800000e-07	-2.358352e-10	-3.336065e-10	-1.683382e+00	-2.073620e+01
7.900000e-07	-1.825817e-10	-3.274931e-10	-1.303256e+00	-1.830600e+01
8.000000e-07	-1.292817e-10	-2.603843e-10	-9.227984e-01	-1.586668e+01
8.100000e-07	-7.590446e-11	-1.743174e-10	-5.417898e-01	-1.341955e+01
8.200000e-07	-2.247092e-11	-1.468952e-10	-1.603790e-01	-1.096582e+01
8.300000e-07	3.097168e-11	-1.622405e-10	2.210963e-01	-8.506363e+00
8.400000e-07	8.438692e-11	-1.355609e-10	6.023763e-01	-6.041477e+00
8.500000e-07	1.377775e-10	-5.308706e-11	9.834801e-01	-3.570823e+00
8.600000e-07	1.911601e-10	1.205069e-11	1.364527e+00	-1.093437e+00
8.700000e-07	2.445187e-10	1.825019e-11	1.745403e+00	1.392106e+00
8.800000e-07	2.978022e-10	1.967156e-11	2.125743e+00	3.887436e+00
8.900000e-07	3.509751e-10	7.189515e-11	2.505293e+00	6.394050e+00
9.000000e-07	4.040329e-10	1.508826e-10	2.884021e+00	8.912969e+00
9.100000e-07	4.569559e-10	1.958333e-10	3.261787e+00	1.144442e+01
9.200000e-07	5.096930e-10	2.028180e-10	3.638227e+00	1.398763e+01
9.300000e-07	5.621632e-10	2.221436e-10	4.012761e+00	1.654070e+01
9.400000e-07	6.143538e-10	2.789281e-10	4.385300e+00	1.910065e+01
9.500000e-07	6.663189e-10	3.425607e-10	4.756228e+00	2.166364e+01
9.600000e-07	7.180751e-10	3.760530e-10	5.125665e+00	2.422524e+01
9.700000e-07	7.695885e-10	3.919869e-10	5.493370e+00	2.678080e+01
9.800000e-07	8.207898e-10	4.244120e-10	5.858847e+00	2.932590e+01
9.900000e-07	8.716149e-10	4.797296e-10	6.221638e+00	3.185669e+01
1.000000e-06	9.219908e-10	5.320487e-10	6.581222e+00	3.437021e+01
1.010000e-06	9.718223e-10	5.644846e-10	6.936921e+00	3.686456e+01
1.020000e-06	1.020986e-09	5.880434e-10	7.287853e+00	3.933895e+01
1.030000e-06	1.069466e-09	6.209980e-10	7.633905e+00	4.179362e+01
1.040000e-06	1.117422e-09	6.664125e-10	7.976219e+00	4.422964e+01
1.050000e-06	1.165051e-09	7.120592e-10	8.316195e+00	4.664859e+01
1.060000e-06	1.212439e-09	7.482524e-10	8.654452e+00	4.905226e+01
1.070000e-06	1.259519e-09	7.757376e-10	8.990508e+00	5.144234e+01
1.080000e-06	1.306151e-09	8.061675e-10	9.323370e+00	5.382010e+01
1.090000e-06	1.352249e-09	8.480723e-10	9.652417e+00	5.618626e+01
1.100000e-06	1.397822e-09	8.958107e-10	9.977723e+00	5.854083e+01
1.110000e-06	1.442891e-09	9.325548e-10	1.029942e+01	6.088315e+01
1.120000e-06	1.487454e-09	9.565447e-10	1.061752e+01	6.321193e+01
1.130000e-06	1.531552e-09	9.839182e-10	1.093229e+01	6.552542e+01
1.140000e-06	1.575282e-09	1.026466e-09	1.124444e+01	6.782152e+01
1.150000e-06	1.618688e-09	1.074136e-09	1.155427e+01	7.009795e+01
1.160000e-06	1.661655e-09	1.109399e-09	1.186097e+01	7.235231e+01
1.170000e-06	1.703902e-09	1.132263e-09	1.216253e+01	7.458220e+01
1.180000e-06	1.745155e-09	1.160764e-09	1.245699e+01	7.678515e+01
1.190000e-06	1.785460e-09	1.206311e-09	1.274469e+01	7.895864e+01
1.200000e-06	1.825155e-09	1.252483e-09	1.302804e+01	8.110003e+01
1.210000e-06	1.864423e-09	1.278947e-09	1.330833e+01	8.320648e+01
1.220000e-06	1.903147e-09	1.294576e-09	1.358475e+01	8.527500e+01
1.230000e-06	1.941202e-09	1.323439e-09	1.385638e+01	8.730244e+01
1.240000e-06	1.978545e-09	1.365752e-09	1.412294e+01	8.928563e+01
1.250000e-06	2.015137e-09	1.399304e-09	1.438414e+01	9.122154e+01
1.260000e-06	2.051089e-09	1.417892e-09	1.464076e+01	9.310749e+01
1.270000e-06	2.086573e-09	1.438007e-09	1.489405e+01	9.494140e+01
1.280000e-06	2.121426e-09	1.471126e-09	1.514283e+01	9.672198e+01
1.290000e-06	2.155248e-09	1.508945e-09	1.538425e+01	9.844886e+01
1.300000e-06	2.187946e-09	1.537376e-09	1.561765e+01	1.001227e+02
1.310000e-06	2.219811e-09	1.556931e-09	1.584510e+01	1.017451e+02
1.320000e-06	2.251041e-09	1.577650e-09	1.606802e+01	1.033184e+02
1.330000e-06	2.281563e-09	1.604587e-09	1.628589e+01	1.048455e+02
1.340000e-06	2.311297e-09	1.630802e-09	1.649813e+01	1.063295e+02
1.350000e-06	2.340231e-09	1.650630e-09	1.670467e+01	1.077731e+02
1.360000e-06	2.368401e-09	1.667612e-09	1.690574e+01	1.091785e+02
1.370000e-06	2.395932e-09	1.688552e-09	1.710226e+01	1.105471e+02
1.380000e-06	2.422722e-09	1.712636e-09	1.729349e+01	1.118792e+02
1.390000e-06	2.448397e-09	1.736684e-09	1.747676e+01	1.131740e+02
1.400000e-06	2.472899e-09	1.759180e-09	1.765165e+01	1.144295e+02
1.410000e-06	2.496504e-09	1.778318e-09	1.782015e+01	1.156432e+02
1.420000e-06	2.519309e-09	1.793650e-09	1.798293e+01	1.168118e+02
1.430000e-06	2.541261e-09	1.808699e-09	1.813962e+01	1.179320e+02
1.440000e-06	2.562360e-09	1.827795e-09	1.829023e+01	1.190009e+02
1.450000e-06	2.582642e-09	1.847462e-09	1.843500e+01	1.200158e+02
1.460000e-06	2.602236e-09	1.860313e-09	1.857486e+01	1.209750e+02
1.470000e-06	2.621075e-09	1.868637e-09	1.870933e+01	1.218776e+02
1.480000e-06	2.638916e-09	1.882083e-09	1.883669e+01	1.227234e+02
1.490000e-06	2.655753e-09	1.902516e-09	1.895687e+01	1.235129e+02
1.500000e-06	2.671647e-09	1.920261e-09	1.907032e+01	1.242472e+02
1.510000e-06	2.686487e-09	1.927313e-09	1.917625e+01	1.249271e+02
1.520000e-06	2.700262e-09	1.929673e-09	1.927458e+01	1.255538e+02
1.530000e-06	2.713050e-09	1.938602e-09	1.936586e+01	1.261279e+02
1.540000e-06	2.724850e-09	1.953489e-09	1.945008e+01	1.266498e+02
1.550000e-06	2.735524e-09	1.962458e-09	1.952627e+01	1.271193e+02
1.560000e-06	2.744877e-09	1.961710e-09	1.959304e+01	1.275365e+02
1.570000e-06	2.753046e-09	1.962782e-09	1.965134e+01	1.279010e+02
1.580000e-06	2.760306e-09	1.973983e-09	1.970317e+01	1.282130e+02
1.590000e-06	2.766676e-09	1.987237e-09	1.974864e+01	1.284733e+02
1.600000e-06	2.772072e-09	1.991581e-09	1.978716e+01	1.286833e+02
1.610000e-06	2.776531e-09	1.988669e-09	1.981898e+01	1.288451e+02
1.620000e-06	2.780196e-09	1.989448e-09	1.984514e+01	1.289617e+02
1.630000e-06	2.782969e-09	1.996988e-09	1.986494e+01	1.290363e+02
1.640000e-06	2.784507e-09	2.002064e-09	1.987591e+01	1.290724e+02
1.650000e-06	2.784835e-09	1.999244e-09	1.987825e+01	1.290730e+02
1.660000e-06	2.784267e-09	1.993328e-09	1.987420e+01	1.290400e+02
1.670000e-06	2.782861e-09	1.989272e-09	1.986417e+01	1.289745e+02
1.680000e-06	2.780577e-09	1.991184e-09	1.984786e+01	1.288757e+02
1.690000e-06	2.777429e-09	1.993743e-09	1.982539e+01	1.287415e+02
1.700000e-06	2.773498e-09	1.990218e-09	1.979733e+01	1.285684e+02
1.710000e-06	2.768867e-09	1.989110e-09	1.976427e+01	1.283518e+02
1.720000e-06	2.763314e-09	2.009756e-09	1.972463e+01	1.280869e+02
1.730000e-06	2.756559e-09	2.016269e-09	1.967642e+01	1.277695e+02
1.740000e-06	2.748652e-09	1.909066e-09	1.961997e+01	1.273965e+02
1.750000e-06	2.739581e-09	1.812672e-09	1.955522e+01	1.269668e+02
1.760000e-06	2.729123e-09	1.941493e-09	1.948058e+01	1.264818e+02
1.770000e-06	2.717650e-09	2.137461e-09	1.939868e+01	1.259457e+02
1.780000e-06	2.705940e-09	2.037546e-09	1.931509e+01	1.253653e+02
1.790000e-06	2.693703e-09	1.773787e-09	1.922775e+01	1.247497e+02
1.800000e-06	2.679821e-09	1.854451e-09	1.912865e+01	1.241094e+02
1.810000e-06	2.664338e-09	1.936618e-09	1.901814e+01	1.234555e+02
1.820000e-06	2.648186e-09	1.868039e-09	1.890285e+01	1.227981e+02
1.830000e-06	2.631358e-09	1.995558e-09	1.878272e+01	1.221456e+02
1.840000e-06	2.613372e-09	1.939113e-09	1.865434e+01	1.215034e+02
1.850000e-06	2.594509e-09	1.609456e-09	1.851969e+01	1.208732e+02
1.860000e-06	2.575099e-09	1.737039e-09	1.838114e+01	1.202526e+02
1.870000e-06	2.554923e-09	2.086265e-09	1.823713e+01	1.196351e+02
1.880000e-06	2.533758e-09	1.797230e-09	1.808605e+01	1.190108e+02
1.890000e-06	2.511377e-09	1.541556e-09	1.792630e+01	1.183670e+02
1.900000e-06	2.487785e-09	1.893039e-09	1.775789e+01	1.176894e+02
1.910000e-06	2.463410e-09	1.935990e-09	1.758390e+01	1.169637e+02
1.920000e-06	2.438281e-09	1.653810e-09	1.740453e+01	1.161768e+02
1.930000e-06	2.412158e-09	1.717983e-09	1.721806e+01	1.153178e+02
1.940000e-06	2.385220e-09	1.776498e-09	1.702578e+01	1.143793e+02
1.950000e-06	2.357587e-09	1.717641e-09	1.682853e+01	1.133576e+02
1.960000e-06	2.329170e-09	1.720674e-09	1.662569e+01	1.122532e+02
1.970000e-06	2.299986e-09	1.646610e-09	1.641738e+01	1.110702e+02
1.980000e-06	2.269802e-09	1.665138e-09	1.620192e+01	1.098155e+02
1.990000e-06	2.238422e-09	1.716486e-09	1.597793e+01	1.084983e+02
2.000000e-06	2.206214e-09	1.558931e-09	1.574803e+01	1.071286e+02
2.010000e-06	2.173385e-09	1.580239e-09	1.551369e+01	1.057164e+02
2.020000e-06	2.139785e-09	1.679871e-09	1.527385e+01	1.042705e+02
2.030000e-06	2.105424e-09	1.535109e-09	1.502858e+01	1.027979e+02
2.040000e-06	2.070306e-09	1.513031e-09	1.477791e+01	1.013033e+02
2.050000e-06	2.034527e-09	1.548237e-09	1.452252e+01	9.978912e+01
2.060000e-06	1.998302e-09	1.450721e-09	1.426394e+01	9.825561e+01
2.070000e-06	1.961464e-09	1.473623e-09	1.400099e+01	9.670146e+01
2.080000e-06	1.923663e-09	1.493051e-09	1.373116e+01	9.512434e+01
2.090000e-06	1.884835e-09	1.404926e-09	1.345401e+01	9.352164e+01
2.100000e-06	1.845184e-09	1.366424e-09	1.317098e+01	9.189107e+01
2.110000e-06	1.805007e-09	1.349642e-09	1.288419e+01	9.023115e+01
2.120000e-06	1.764390e-09	1.379290e-09	1.259427e+01	8.854147e+01
2.130000e-06	1.723161e-09	1.373059e-09	1.229997e+01	8.682273e+01
2.140000e-06	1.681285e-09	1.251354e-09	1.200106e+01	8.507650e+01
2.150000e-06	1.638857e-09	1.217492e-09	1.169821e+01	8.330489e+01
2.160000e-06	1.595889e-09	1.256396e-09	1.139150e+01	8.151003e+01
2.170000e-06	1.552351e-09	1.241938e-09	1.108072e+01	7.969358e+01
2.180000e-06	1.508345e-09	1.183393e-09	1.076661e+01	7.785631e+01
2.190000e-06	1.464037e-09	1.118594e-09	1.045033e+01	7.599783e+01
2.200000e-06	1.419357e-09	1.103885e-09	1.013140e+01	7.411648e+01
2.210000e-06	1.374076e-09	1.108484e-09	9.808188e+00	7.220950e+01
2.220000e-06	1.328119e-09	1.087295e-09	9.480148e+00	7.027328e+01
2.230000e-06	1.281605e-09	1.041812e-09	9.148127e+00	6.830391e+01
2.240000e-06	1.234705e-09	9.755011e-10	8.813354e+00	6.629765e+01
2.250000e-06	1.187501e-09	9.487921e-10	8.476405e+00	6.425153e+01
2.260000e-06	1.139934e-09	9.548911e-10	8.136872e+00	6.216374e+01
2.270000e-06	1.091914e-09	9.233403e-10	7.794103e+00	6.003399e+01
2.280000e-06	1.043339e-09	8.783442e-10	7.447374e+00	5.786360e+01
2.290000e-06	9.941990e-10	8.245719e-10	7.096611e+00	5.565540e+01
2.300000e-06	9.446433e-10	7.802618e-10	6.742881e+00	5.341345e+01
2.310000e-06	8.947789e-10	7.759693e-10	6.386947e+00	5.114264e+01
2.320000e-06	8.446457e-10	7.671999e-10	6.029094e+00	4.884816e+01
2.330000e-06	7.942355e-10	7.151871e-10	5.669264e+00	4.653499e+01
2.340000e-06	7.435113e-10	6.327769e-10	5.307193e+00	4.420745e+01
2.350000e-06	6.925002e-10	5.932920e-10	4.943074e+00	4.186887e+01
2.360000e-06	6.412101e-10	6.097458e-10	4.576963e+00	3.952145e+01
2.370000e-06	5.896782e-10	5.921928e-10	4.209127e+00	3.716624e+01
2.380000e-06	5.379561e-10	5.169312e-10	3.839932e+00	3.480330e+01
2.390000e-06	4.860585e-10	4.468663e-10	3.469485e+00	3.243201e+01
2.400000e-06	4.340072e-10	4.261851e-10	3.097941e+00	3.005137e+01
2.410000e-06	3.818281e-10	4.368800e-10	2.725484e+00	2.766042e+01
2.420000e-06	3.295613e-10	4.113150e-10	2.352402e+00	2.525848e+01
2.430000e-06	2.772267e-10	3.286041e-10	1.978836e+00	2.284537e+01
2.440000e-06	2.248143e-10	2.542981e-10	1.604714e+00	2.042149e+01
2.450000e-06	1.723054e-10	2.458425e-10	1.229903e+00	1.798772e+01
2.460000e-06	1.197174e-10	2.648548e-10	8.545287e-01	1.554530e+01
2.470000e-06	6.708967e-11	2.193313e-10	4.788698e-01	1.309552e+01
2.480000e-06	1.443272e-11	1.222013e-10	1.030025e-01	1.063951e+01
2.490000e-06	-3.824292e-11	7.421952e-11	-2.729981e-01	8.177941e+00
2.500000e-06	-9.089309e-11	8.924145e-11	-6.488169e-01	5.710893e+00
2.510000e-06	-1.435097e-10	8.219869e-11	-1.024396e+00	3.237792e+00
2.520000e-06	-1.960824e-10	1.032229e-11	-1.399662e+00	7.574884e-01
2.530000e-06	-2.485952e-10	-6.734890e-11	-1.774501e+00	-1.731550e+00
2.540000e-06	-3.010441e-10	-9.379461e-11	-2.148882e+00	-4.230943e+00
2.550000e-06	-3.533994e-10	-9.600303e-11	-2.522596e+00	-6.742055e+00
2.560000e-06	-4.056385e-10	-1.284696e-10	-2.895481e+00	-9.265653e+00
2.570000e-06	-4.577573e-10	-1.937920e-10	-3.267507e+00	-1.180162e+01
2.580000e-06	-5.097471e-10	-2.516757e-10	-3.638612e+00	-1.434879e+01
2.590000e-06	-5.615798e-10	-2.769208e-10	-4.008596e+00	-1.690485e+01
2.600000e-06	-6.131954e-10	-2.913336e-10	-4.377030e+00	-1.946651e+01
2.610000e-06	-6.645066e-10	-3.285402e-10	-4.743291e+00	-2.202965e+01
2.620000e-06	-7.154890e-10	-3.856725e-10	-5.107205e+00	-2.458973e+01
2.630000e-06	-7.661773e-10	-4.365209e-10	-5.469019e+00	-2.714215e+01
2.640000e-06	-8.165935e-10	-4.684715e-10	-5.828892e+00	-2.968264e+01
2.650000e-06	-8.667140e-10	-4.944378e-10	-6.186654e+00	-3.220764e+01
2.660000e-06	-9.164669e-10	-5.314645e-10	-6.541792e+00	-3.471456e+01
2.670000e-06	-9.657295e-10	-5.802180e-10	-6.893430e+00	-3.720191e+01
2.680000e-06	-1.014406e-09	-6.275276e-10	-7.240882e+00	-3.966927e+01
2.690000e-06	-1.062472e-09	-6.612289e-10	-7.583978e+00	-4.211722e+01
2.700000e-06	-1.109988e-09	-6.842308e-10	-7.923153e+00	-4.454703e+01
2.710000e-06	-1.157108e-09	-7.129040e-10	-8.259498e+00	-4.696042e+01
2.720000e-06	-1.203919e-09	-7.582486e-10	-8.593632e+00	-4.935916e+01
2.730000e-06	-1.250435e-09	-8.082172e-10	-8.925664e+00	-5.174482e+01
2.740000e-06	-1.296629e-09	-8.434486e-10	-9.255405e+00	-5.411849e+01
2.750000e-06	-1.342409e-09	-8.659668e-10	-9.582183e+00	-5.648063e+01
2.760000e-06	-1.387659e-09	-8.973150e-10	-9.905178e+00	-5.883103e+01
2.770000e-06	-1.432372e-09	-9.454984e-10	-1.022434e+01	-6.116877e+01
2.780000e-06	-1.476720e-09	-9.921158e-10	-1.054090e+01	-6.349240e+01
2.790000e-06	-1.520794e-09	-1.018975e-09	-1.085550e+01	-6.580001e+01
2.800000e-06	-1.564496e-09	-1.035450e-09	-1.116744e+01	-6.808943e+01
2.810000e-06	-1.607648e-09	-1.066517e-09	-1.147547e+01	-7.035832e+01
2.820000e-06	-1.650205e-09	-1.115538e-09	-1.177924e+01	-7.260428e+01
2.830000e-06	-1.692233e-09	-1.159226e-09	-1.207924e+01	-7.482489e+01
2.840000e-06	-1.733665e-09	-1.183095e-09	-1.237498e+01	-7.701767e+01
2.850000e-06	-1.774479e-09	-1.203956e-09	-1.266631e+01	-7.918005e+01
2.860000e-06	-1.814815e-09	-1.242241e-09	-1.295423e+01	-8.130932e+01
2.870000e-06	-1.854683e-09	-1.288846e-09	-1.323881e+01	-8.340261e+01
2.880000e-06	-1.893839e-09	-1.320083e-09	-1.351831e+01	-8.545683e+01
2.890000e-06	-1.932014e-09	-1.336373e-09	-1.379080e+01	-8.746883e+01
2.900000e-06	-1.969214e-09	-1.359629e-09	-1.405633e+01	-8.943547e+01
2.910000e-06	-2.005682e-09	-1.396816e-09	-1.431665e+01	-9.135381e+01
2.920000e-06	-2.041584e-09	-1.433406e-09	-1.457291e+01	-9.322136e+01
2.930000e-06	-2.076821e-09	-1.458616e-09	-1.482444e+01	-9.503631e+01
2.940000e-06	-2.111301e-09	-1.478969e-09	-1.507055e+01	-9.679768e+01
2.950000e-06	-2.145014e-09	-1.503514e-09	-1.531120e+01	-9.850548e+01
2.960000e-06	-2.177973e-09	-1.532494e-09	-1.554646e+01	-1.001607e+02
2.970000e-06	-2.210328e-09	-1.560521e-09	-1.577741e+01	-1.017653e+02
2.980000e-06	-2.242075e-09	-1.582347e-09	-1.600402e+01	-1.033218e+02
2.990000e-06	-2.272846e-09	-1.600574e-09	-1.622367e+01	-1.048331e+02
3.000000e-06	-2.302409e-09	-1.620134e-09	-1.643469e+01	-1.063024e+02
3.010000e-06	-2.331016e-09	-1.641690e-09	-1.663889e+01	-1.077322e+02
3.020000e-06	-2.358959e-09	-1.663566e-09	-1.683835e+01	-1.091244e+02
3.030000e-06	-2.386184e-09	-1.685971e-09	-1.703268e+01	-1.104800e+02
3.040000e-06	-2.412550e-09	-1.705987e-09	-1.722088e+01	-1.117990e+02
3.050000e-06	-2.438021e-09	-1.720405e-09	-1.740269e+01	-1.130800e+02
3.060000e-06	-2.462707e-09	-1.736499e-09	-1.757890e+01	-1.143209e+02
3.070000e-06	-2.486761e-09	-1.758424e-09	-1.775060e+01	-1.155189e+02
3.080000e-06	-2.509972e-09	-1.779258e-09	-1.791628e+01	-1.166706e+02
3.090000e-06	-2.531967e-09	-1.791791e-09	-1.807328e+01	-1.177728e+02
3.100000e-06	-2.552828e-09	-1.799368e-09	-1.822218e+01	-1.188226e+02
3.110000e-06	-2.572889e-09	-1.815117e-09	-1.836539e+01	-1.198178e+02
3.120000e-06	-2.592183e-09	-1.837029e-09	-1.850311e+01	-1.207568e+02
3.130000e-06	-2.610614e-09	-1.851788e-09	-1.863466e+01	-1.216391e+02
3.140000e-06	-2.628155e-09	-1.856722e-09	-1.875987e+01	-1.224647e+02
3.150000e-06	-2.644857e-09	-1.864223e-09	-1.887909e+01	-1.232343e+02
3.160000e-06	-2.660753e-09	-1.881139e-09	-1.899256e+01	-1.239490e+02
3.170000e-06	-2.675555e-09	-1.898148e-09	-1.909822e+01	-1.246099e+02
3.180000e-06	-2.689016e-09	-1.904591e-09	-1.919430e+01	-1.252177e+02
3.190000e-06	-2.701277e-09	-1.904216e-09	-1.928182e+01	-1.257731e+02
3.200000e-06	-2.712498e-09	-1.908575e-09	-1.936191e+01	-1.262763e+02
3.210000e-06	-2.722746e-09	-1.921172e-09	-1.943507e+01	-1.267271e+02
3.220000e-06	-2.732074e-09	-1.932254e-09	-1.950165e+01	-1.271254e+02
3.230000e-06	-2.740559e-09	-1.932900e-09	-1.956221e+01	-1.274711e+02
